anger,disgust,fear,happiness,sadness,surprise,neutral
0.016953181,0.00040100113,0.009936191,0.0009828539,0.072194085,0.0006681071,0.89886457
0.017203415,0.0004755563,0.0069887214,0.0011609055,0.054124817,0.0004807978,0.91956574
0.016903976,0.00047687493,0.0066526458,0.0011621689,0.056652423,0.00046008546,0.9176918
0.011449118,0.00050115783,0.007058941,0.000995361,0.05003503,0.00064677745,0.9293136
0.011223179,0.00050225767,0.0070789102,0.0009962363,0.050955556,0.0006325652,0.9286113
0.011155809,0.0006650736,0.013281166,0.00090321474,0.057691485,0.0005759735,0.9157273
0.011197444,0.0006962634,0.014067275,0.0008946963,0.05860496,0.00059922994,0.9139402
0.010619394,0.0006034986,0.015473266,0.0013274925,0.053346954,0.00069369253,0.9179357
0.010625909,0.00061553955,0.015644178,0.0012064415,0.055750407,0.00071187626,0.9154456
0.014913195,0.00069147145,0.012366439,0.0011918007,0.059886444,0.000772471,0.9101782
0.01404629,0.0005839129,0.010460105,0.0011946423,0.05808133,0.0007477781,0.914886
0.015657913,0.00041733572,0.008908631,0.0012016817,0.06663191,0.00073297217,0.90644956
0.01505008,0.0003993219,0.008545621,0.0013120723,0.060634412,0.0006581094,0.9134004
0.015488308,0.0005796108,0.013766367,0.001494149,0.059608232,0.00083135866,0.90823203
0.015476964,0.0005651949,0.013611094,0.0015231206,0.05897467,0.0008342741,0.90901476
0.015150501,0.0008179936,0.019765416,0.0014754226,0.06247657,0.000760355,0.8995537
0.015260239,0.0007734047,0.016963476,0.0014764159,0.06162016,0.00072137767,0.9031849
0.022251401,0.00090624404,0.015804762,0.0012715244,0.04603154,0.00060259865,0.91313195
0.02118591,0.0009887866,0.01785386,0.0012657644,0.04905143,0.00065532234,0.90899897
0.018562747,0.0007840616,0.011029695,0.0012040228,0.043096587,0.0006606791,0.92466223
0.01826267,0.00075555366,0.010111843,0.0011859704,0.04196392,0.00067065406,0.92704946
0.01855109,0.0005226185,0.0069661536,0.0012313275,0.035023425,0.0005693026,0.9371361
0.01839367,0.0005370014,0.0071133906,0.0012077958,0.035091158,0.000561711,0.9370953
0.018775474,0.000597026,0.009651187,0.0012816846,0.043623928,0.00080307643,0.92526764
0.02113833,0.0006546217,0.0098129045,0.0013019334,0.04387531,0.00082270365,0.9223942
0.019379808,0.0006239531,0.011982483,0.001362247,0.04765648,0.00075140264,0.9182436
0.020151712,0.00065050315,0.012038076,0.0014186037,0.04748305,0.0007688785,0.9174892
0.021924369,0.0006451899,0.0110268565,0.0014882658,0.04907479,0.00051264046,0.91532797
0.022433696,0.0006534299,0.01162011,0.0014901569,0.047527656,0.00051785243,0.9157571
0.016323516,0.0006804459,0.012010895,0.0013792731,0.04270872,0.00053737743,0.9263597
0.01583803,0.0006268721,0.010329674,0.0013523158,0.04052233,0.00050720526,0.93082356
0.020042628,0.00062968157,0.009134606,0.0013540552,0.040828787,0.00033543757,0.92767483
0.019597529,0.00061146973,0.009018079,0.0013568992,0.042450465,0.00031726473,0.9266483
0.021108888,0.0007397493,0.009999783,0.0014133531,0.04315741,0.00040390983,0.92317694
0.020089341,0.00071874814,0.0100058755,0.0014092565,0.044200484,0.00036438386,0.9232119
0.028801974,0.00083021616,0.012564634,0.0016600754,0.037283618,0.00040591598,0.9184535
0.028445952,0.00079431734,0.010817061,0.0018147796,0.033017475,0.0004268205,0.92468363
0.036521725,0.00078669505,0.012292767,0.0016638079,0.04442505,0.00048290123,0.9038271
0.033886366,0.0007707322,0.011836962,0.001639618,0.04460908,0.00049820927,0.906759
0.036802042,0.0006969751,0.013204996,0.0017609103,0.03417486,0.0007040102,0.9126562
0.037515897,0.00070267514,0.014197704,0.0018080152,0.03456456,0.0006483365,0.9105628
0.036911767,0.00066432625,0.01240606,0.0016572359,0.02731562,0.00064226735,0.9204027
0.037291985,0.00066008593,0.011952749,0.0016937372,0.026199268,0.0006329743,0.9215692
0.043583494,0.00073196966,0.014968961,0.0015083924,0.028125051,0.0007922888,0.91028976
0.039953675,0.0006996671,0.01573174,0.0015507478,0.0287883,0.0006795947,0.9125963
0.05390372,0.0006949584,0.015592234,0.0013949902,0.031699713,0.0006933574,0.896021
0.06648987,0.0007218816,0.012370843,0.0009833035,0.023006257,0.000343608,0.8960842
