anger,disgust,fear,happiness,sadness,surprise,neutral
0.00052261323,3.5634723e-05,0.00012600578,0.014593513,0.0018099594,0.0027838263,0.98012847
0.0004347634,3.5726083e-05,0.00013202142,0.014249743,0.0018670395,0.0034205841,0.9798601
0.00044352422,3.38822e-05,0.00013951497,0.013693818,0.001908471,0.0037267967,0.9800541
0.00043303377,3.1971653e-05,0.0001320771,0.009576416,0.001824403,0.0033119614,0.9846902
0.00043783538,3.2115167e-05,0.00013549208,0.009643105,0.001853301,0.0034292266,0.984469
0.00040635312,2.924593e-05,0.00010773223,0.010107134,0.0016709471,0.0032839372,0.98439467
0.00041694,2.9076042e-05,0.00011004896,0.010243146,0.0017178884,0.0035471092,0.98393583
0.00028869393,2.094707e-05,8.876922e-05,0.009395242,0.0016343923,0.0029744364,0.98559755
0.0002861607,2.0809217e-05,8.936155e-05,0.009319905,0.0016398224,0.0030036801,0.9856403
0.00031589597,2.1982636e-05,8.5617125e-05,0.0099480655,0.0016083991,0.0027796435,0.98524046
0.0003299091,2.1802218e-05,8.497098e-05,0.009504636,0.0016351634,0.0029287732,0.98549473
0.0003382899,2.226119e-05,8.3854524e-05,0.008053106,0.0016691532,0.003036005,0.98679733
0.00036609435,2.3514875e-05,8.188149e-05,0.008629937,0.001675034,0.0029419367,0.9862816
0.00030360694,1.9553316e-05,7.0323396e-05,0.0070843194,0.0015947937,0.0024829318,0.98844445
0.0002963117,2.0645595e-05,7.185042e-05,0.007347867,0.0016429255,0.0023790442,0.9882414
0.00037830492,2.9226196e-05,0.00010691273,0.00833743,0.0016801466,0.0033837685,0.9860843
0.0003935313,3.100754e-05,0.000109182765,0.007924648,0.0016897235,0.0034131464,0.98643875
0.00044835123,3.6831243e-05,0.00015126781,0.008705875,0.002051348,0.0040388764,0.9845674
0.0004722225,4.130319e-05,0.00017365428,0.009212758,0.002308769,0.0040013073,0.98379
0.0004322454,3.5431494e-05,0.00015308034,0.009397787,0.002088673,0.0035614674,0.9843313
0.00045870902,3.6254612e-05,0.00016106317,0.009394804,0.0019859073,0.004120739,0.9838425
0.00046386514,3.637577e-05,0.00015162211,0.008363536,0.0021097253,0.0043788766,0.984496
0.0004543639,3.7642218e-05,0.00014526305,0.008325232,0.0020872497,0.004113556,0.98483664
0.0005088905,4.070248e-05,0.00013348172,0.008618418,0.0020142065,0.0033810353,0.9853033
0.0004862968,3.933105e-05,0.00013416493,0.00845895,0.0020210175,0.0033527596,0.9855075
0.00035646043,2.712056e-05,0.0001025937,0.0071061943,0.0018098386,0.0034704355,0.9871273
0.0003623761,2.9843697e-05,0.000109616056,0.007588532,0.0018704077,0.0037481235,0.9862911
0.00037472503,3.2618813e-05,0.00012505752,0.009590569,0.001978252,0.0049058516,0.98299295
0.0003568079,3.0842697e-05,0.00011140957,0.008626175,0.0018820036,0.003901373,0.9850914
0.0003738567,3.2132615e-05,0.000114906055,0.008510631,0.0020385669,0.0035127085,0.9854172
0.0003591593,3.1253607e-05,0.00011738151,0.008465654,0.0020287354,0.0032931059,0.98570466
0.0003427244,3.0598956e-05,0.00010160856,0.009096813,0.00190397,0.0027737496,0.98575056
0.00035052025,3.0324049e-05,0.000104828156,0.008679755,0.0019731042,0.0026605807,0.98620087
0.0003354157,3.3569122e-05,0.000108441025,0.008490397,0.0023077563,0.0027689326,0.9859555
0.00034460437,3.390281e-05,0.00010732982,0.008587217,0.0022867296,0.0027114127,0.98592883
0.00030335566,2.6442465e-05,8.808533e-05,0.0071102283,0.0022489529,0.0021837882,0.9880391
0.00031693722,2.742901e-05,8.878968e-05,0.00744581,0.0021975166,0.0023268876,0.9875966
0.00037726777,3.552349e-05,0.00010948352,0.0077900738,0.0023812517,0.003091133,0.9862153
0.00040027927,3.8324277e-05,0.00012058585,0.008598583,0.0024628139,0.003243479,0.985136
0.00047700547,4.011946e-05,0.0001460798,0.00902619,0.0025134098,0.0035124114,0.98428476
0.0004286715,3.606285e-05,0.00012545683,0.008350157,0.0024224045,0.0031796084,0.98545766
0.00041366505,3.745394e-05,0.00014443093,0.011274718,0.0026205694,0.003037281,0.9824719
0.0004533293,4.033865e-05,0.00015610117,0.012827938,0.0025814706,0.0034884685,0.98045236
0.00048928644,4.350061e-05,0.0001803597,0.014787486,0.0027112844,0.004125086,0.97766304
0.0004933924,4.3812342e-05,0.00018139252,0.014848605,0.0026947765,0.0041742492,0.9775638
0.00037369522,3.42792e-05,0.00013054625,0.011608333,0.0025610332,0.0036159367,0.9816761
0.0003760113,3.5009936e-05,0.00013147766,0.011875583,0.0025371797,0.0036618232,0.9813829
0.00038684392,3.2486998e-05,0.0001174652,0.012009145,0.0024263605,0.003536426,0.9814913
0.000385663,3.1701198e-05,0.00011197091,0.011583416,0.0023363698,0.0034011686,0.98214966
