anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029085767,0.0005391708,8.486267e-05,0.0021031355,0.0052328296,0.0003940644,0.98873734
0.0024347906,0.0005689266,9.122753e-05,0.0019848715,0.0052642585,0.00050404173,0.98915184
0.0025136122,0.0005229224,9.510009e-05,0.0019312099,0.0052655824,0.00051813474,0.98915344
0.0026520016,0.0005010655,7.980272e-05,0.0020820992,0.0047019916,0.00048349515,0.9894995
0.0027896499,0.00056123437,8.5934145e-05,0.0021401648,0.005095413,0.0005361964,0.98879147
0.001646533,0.0006660066,0.00012676095,0.0023573262,0.004707352,0.0005936992,0.98990226
0.0017473494,0.00069396297,0.00012989991,0.0025477847,0.0049787774,0.0006516935,0.98925054
0.0018929519,0.0007235226,0.0001348291,0.0029154415,0.0050112717,0.0005412266,0.98878074
0.0018970713,0.0006676245,0.00012883086,0.002705542,0.0046171253,0.00053823396,0.9894456
0.00295049,0.00064866693,0.000110721754,0.002855131,0.0046233037,0.0006762659,0.98813546
0.001809539,0.0005873201,0.00012459235,0.0028920034,0.0051348684,0.00054404547,0.98890764
0.0030019414,0.00056908,0.00010173524,0.002342274,0.00491005,0.0005551728,0.9885197
0.0030783843,0.0005871729,0.00010835741,0.0022974317,0.0055044233,0.0005542302,0.98787004
0.0023466216,0.00046883425,9.002995e-05,0.0022050126,0.0047439104,0.00055614096,0.9895894
0.002232568,0.00043140916,8.314832e-05,0.0020746689,0.004466254,0.00053721544,0.9901748
0.001880156,0.0002952029,9.088126e-05,0.0023203436,0.004344376,0.0005538236,0.99051523
0.0020131,0.00030475052,9.2924696e-05,0.002635048,0.004083611,0.0005217166,0.9903488
0.0015723349,0.0003730547,0.00010691244,0.0023300804,0.004460892,0.00060761144,0.99054915
0.0015490284,0.00037770288,0.00010642372,0.002323831,0.004468208,0.00062391657,0.9905509
0.0017599486,0.00036601903,0.000108511944,0.0020650248,0.004098447,0.00047139282,0.9911307
0.0019960236,0.00044863572,0.000119978446,0.0021570474,0.00467162,0.0004666444,0.99014
0.0023423927,0.00040413404,9.379101e-05,0.0019685763,0.0045297486,0.00038025845,0.9902811
0.0012937619,0.0004561366,0.00010270916,0.0021162624,0.0043553654,0.00048133972,0.99119437
0.0012288943,0.00042223933,8.605967e-05,0.0021647029,0.0034013006,0.00042760296,0.9922692
0.0022792486,0.00040919625,8.6233376e-05,0.0019021482,0.004077467,0.00034172053,0.99090403
0.0011846407,0.00044064003,9.6864926e-05,0.002300756,0.0039459243,0.0005073518,0.99152386
0.0011864245,0.00044071703,9.60482e-05,0.0023012909,0.0039081597,0.00051013543,0.99155724
0.0013814156,0.0006617099,0.00016910171,0.0030275057,0.006613456,0.0018651593,0.9862817
0.0013705677,0.00063915877,0.00016787542,0.0030072771,0.0065574655,0.0019013963,0.98635626
0.0012803879,0.0007880173,0.0002452303,0.002959079,0.006472834,0.0033271362,0.9849273
0.0011718153,0.0007725935,0.00024060557,0.0028713667,0.0063007385,0.0034344152,0.9852085
0.0010811379,0.0007474417,0.00031518706,0.0034092735,0.0063026054,0.0051862258,0.98295814
0.0011310164,0.0008109165,0.00033590326,0.0034971477,0.006431564,0.005334764,0.9824587
0.001184665,0.0008848539,0.00033029055,0.0030207864,0.006227396,0.006015976,0.982336
0.0012517938,0.0008800102,0.00031126288,0.002904956,0.0063548,0.004980959,0.98331624
0.001361107,0.0009024084,0.00029355474,0.003056046,0.005828866,0.005261375,0.98329663
0.0013558456,0.0008093928,0.00028779765,0.0031983892,0.005376596,0.0046448233,0.98432714
0.0012180542,0.0007625583,0.00028283478,0.0032008542,0.0054399003,0.003903431,0.9851924
0.0013077043,0.00080796884,0.00026014098,0.0030495115,0.0055296277,0.0033725346,0.9856725
0.0013607864,0.00059861183,0.00019843585,0.0025479074,0.0055989134,0.0015636228,0.98813176
0.0015026234,0.0006063206,0.00021093586,0.0027969591,0.005720892,0.0018249861,0.9873373
0.0015294221,0.0007388682,0.00019710744,0.0026518242,0.006905039,0.0017516467,0.986226
0.0015209817,0.0007387841,0.00019861104,0.0026807496,0.006787078,0.0019121398,0.9861617
0.0013126284,0.0007087943,0.00021995304,0.0026498844,0.0068933778,0.0019524811,0.9862629
0.0013322901,0.0007406262,0.00022681506,0.002612051,0.0072816503,0.0019760826,0.9858305
0.0013474702,0.0006139634,0.0002086145,0.0027063629,0.0065080347,0.002152273,0.9864633
0.0014605621,0.00070662634,0.0002306551,0.0029242083,0.006587427,0.0026095465,0.98548096
0.0012650078,0.0006716461,0.00023051524,0.0029911096,0.006165485,0.003710242,0.98496604
0.00135221,0.00070321956,0.00023973407,0.003147932,0.0063013267,0.003999376,0.9842562
0.0013452607,0.00074934034,0.00023610024,0.003496921,0.0055156182,0.004041592,0.98461515
0.0013824116,0.0007750896,0.00023283488,0.0035411105,0.005551305,0.003614286,0.984903
