anger,disgust,fear,happiness,sadness,surprise,neutral
0.57005423,0.005149711,0.00096271856,0.00024456004,0.02471833,0.0016861693,0.39718425
0.44929773,0.0048877536,0.0011012338,0.00029387133,0.02732527,0.0025916721,0.5145024
0.49351326,0.005055735,0.0010602713,0.00027888748,0.026771706,0.002259546,0.47106072
0.5299136,0.00469029,0.0011254775,0.0002608496,0.02678417,0.0017199838,0.4355056
0.53375924,0.0046301945,0.0011154609,0.00026063804,0.027505621,0.0016343049,0.43109447
0.55410296,0.0063082636,0.0011948345,0.00029769182,0.027931537,0.001973233,0.40819144
0.5569698,0.005859565,0.0011791833,0.00029276148,0.026974183,0.0019691354,0.40675548
0.5979209,0.005694665,0.0011562426,0.00027684306,0.0255877,0.0016203417,0.3677433
0.5983196,0.0056071896,0.0011542649,0.00027512567,0.0251236,0.0016140791,0.36790624
0.49630973,0.0055755,0.0012559491,0.00035899875,0.025970437,0.0026509156,0.46787843
0.5277581,0.005718364,0.0011721009,0.0003468937,0.024382578,0.002273036,0.4383489
0.51754314,0.008492151,0.0012106952,0.00035432284,0.02421207,0.002708811,0.44547886
0.5117633,0.008431822,0.0012118738,0.00035353156,0.023947747,0.0027557262,0.45153594
0.4825568,0.009099898,0.0013465734,0.00035094348,0.024296718,0.0032965825,0.47905248
0.51492953,0.008494336,0.0013369399,0.0003387074,0.024479445,0.0030170947,0.447404
0.51297146,0.01015317,0.0014464188,0.00035622198,0.025629647,0.0033148427,0.44612828
0.5824316,0.009575855,0.001367244,0.00032386993,0.024810659,0.002696188,0.37879467
0.5167763,0.009297375,0.0014250978,0.00033841727,0.024830373,0.0031788878,0.44415352
0.5366793,0.010598911,0.0014187776,0.00034475132,0.02400567,0.0030823222,0.42387035
0.59006757,0.009761067,0.0012461359,0.00032842156,0.028166674,0.001788103,0.368642
0.5974895,0.009439072,0.0011821095,0.0003307334,0.027157705,0.0017283779,0.36267245
0.53740996,0.012223353,0.0013944611,0.00039450033,0.025814798,0.0026395216,0.42012343
0.5522383,0.011744115,0.0013587469,0.00039605153,0.02431361,0.0024515253,0.4074977
0.5319874,0.011842451,0.0013768226,0.00041850572,0.0246911,0.0024080402,0.42727563
0.5175901,0.010454356,0.0013583167,0.00042950234,0.023161663,0.0025379201,0.4444682
0.5485912,0.011361833,0.0014141337,0.00037699353,0.026392726,0.0023430295,0.40952003
0.5686699,0.010792267,0.0013609955,0.000364498,0.025758345,0.0022747738,0.39077917
0.5814243,0.010480478,0.0012413745,0.0003789869,0.021908607,0.0020672616,0.38249895
0.60292995,0.012112019,0.001222162,0.00037830352,0.020954682,0.0020668032,0.3603361
0.61347115,0.009905512,0.0012497188,0.00037148662,0.020729624,0.0019539804,0.35231853
0.59373355,0.010134196,0.0012637532,0.0003907364,0.020616991,0.0021050563,0.3717557
0.61513627,0.010556796,0.0012577382,0.00034642738,0.020729117,0.0018852063,0.35008845
0.5968107,0.011118055,0.0013168822,0.0003551852,0.021701988,0.0020492733,0.36664793
0.56592876,0.008327067,0.0011705902,0.00039107216,0.02048929,0.0018711606,0.40182203
0.5451258,0.008252465,0.0012393428,0.00041753988,0.020407675,0.0019464641,0.42261076
0.54271734,0.008667133,0.0013118219,0.00041915552,0.021846378,0.0020160424,0.4230222
0.5359901,0.008563606,0.0013688793,0.00040596497,0.022119015,0.0020949575,0.4294573
0.5433856,0.008812729,0.0013492698,0.00040627044,0.022026628,0.0020857074,0.42193374
0.54168206,0.008785846,0.001355973,0.00040337376,0.021916887,0.0021084542,0.42374736
0.5162387,0.008928289,0.0013584153,0.00039542696,0.023375912,0.0023730404,0.4473302
0.54792666,0.008494745,0.0013024398,0.0003826775,0.02252742,0.002105346,0.41726074
0.6659605,0.006532986,0.0011136907,0.00029760267,0.021545082,0.0014952513,0.30305493
0.67630047,0.0061026467,0.0010982323,0.00028379945,0.02155616,0.0014347836,0.29322398
0.39390677,0.004336833,0.0009175574,0.00038884353,0.026918216,0.002400833,0.57113093
0.4028145,0.0043433513,0.00091017416,0.00037747837,0.026774466,0.002336248,0.56244385
