anger,disgust,fear,happiness,sadness,surprise,neutral
0.02617209,0.0005287321,0.0010807042,0.0005144771,0.004933305,0.04544271,0.92132795
0.022100078,0.0005562517,0.001097511,0.0005887523,0.0051046275,0.047314662,0.9232381
0.022891602,0.00052366476,0.0011109723,0.00058762357,0.0051393965,0.05224691,0.9174998
0.017808387,0.00044081095,0.0010102419,0.0005813147,0.00480961,0.049683783,0.92566586
0.017476352,0.00041812786,0.0009948157,0.00055262796,0.0047394917,0.050363272,0.9254553
0.019530071,0.00046409044,0.0013671,0.000546307,0.005414581,0.054261476,0.91841644
0.018362327,0.00043946932,0.0012323024,0.00051650405,0.005334303,0.054592546,0.9195225
0.02224063,0.0004740038,0.00085966126,0.00058580854,0.004776149,0.046674546,0.9243892
0.021401038,0.0004766938,0.00086415943,0.0005813018,0.0047930838,0.04762074,0.924263
0.039542098,0.00057340704,0.00082037935,0.0005896625,0.0043635513,0.042399112,0.91171175
0.038930718,0.0005966957,0.00081192993,0.0006378231,0.0042338236,0.04324216,0.9115468
0.04002522,0.0007115618,0.0011075939,0.0005507156,0.0051522492,0.055946767,0.89650583
0.037584692,0.0006930716,0.0010397809,0.0005833944,0.0049905106,0.05352436,0.9015842
0.02715327,0.0005478344,0.0007146013,0.0004952264,0.0048703123,0.04713604,0.91908276
0.028061502,0.0005872747,0.00077558204,0.0005034219,0.0050786724,0.054696884,0.9102967
0.026531594,0.00061673124,0.0006294835,0.00046692888,0.005589878,0.04032479,0.92584056
0.026699372,0.0006096388,0.0006012993,0.00046575387,0.005554214,0.03792436,0.9281453
0.026970008,0.0006325709,0.0011937536,0.0004991634,0.0062000058,0.044778187,0.9197264
0.025282595,0.000591498,0.0011104738,0.00049770356,0.0060834726,0.04468838,0.92174584
0.026153523,0.00054793793,0.001085344,0.00045405142,0.006242752,0.0403942,0.92512214
0.026708039,0.0005479407,0.0011372537,0.0005043836,0.0058957934,0.042685024,0.9225216
0.026535586,0.0006119323,0.0009469274,0.00046559755,0.006646262,0.03283988,0.93195385
0.026247859,0.00058996154,0.0009871996,0.0004680445,0.006466472,0.036835477,0.928405
0.024506578,0.0005385553,0.0010174777,0.0004997868,0.006097509,0.04383006,0.92351
0.022947896,0.00050976576,0.0009612986,0.00048573676,0.005981637,0.04247968,0.92663395
0.01856,0.00041491722,0.00056879397,0.00034517757,0.006613314,0.010190672,0.9633072
0.018482791,0.00041813997,0.00058031094,0.00035342606,0.006770112,0.010434674,0.9629605
0.0143826,0.0004388037,0.0008999727,0.00036819524,0.0072253244,0.023403164,0.9532819
0.025725218,0.0006444323,0.0009837868,0.00052896084,0.00641212,0.039516326,0.9261891
0.02865088,0.00059846387,0.0009556251,0.0005142797,0.006581615,0.048148066,0.9145511
0.026649853,0.00058827916,0.0008627494,0.0005140802,0.006157239,0.044538584,0.92068917
0.027392244,0.00056540885,0.0008267525,0.0005072538,0.005558328,0.04387248,0.9212776
0.027151057,0.00051520625,0.0008468582,0.00054879027,0.005234841,0.04714177,0.91856146
0.028578583,0.0005289348,0.0010891375,0.0005161214,0.0057662535,0.0536179,0.9099031
0.02955691,0.0005615876,0.0011440075,0.0005284979,0.005806554,0.05464195,0.90776056
0.025035802,0.0005425364,0.001026271,0.0005866281,0.0056137224,0.0634721,0.903723
0.02540137,0.0005546027,0.0010376179,0.00060214987,0.0056643537,0.064548574,0.9021914
0.036752503,0.00076566875,0.0007770498,0.0007147549,0.004986005,0.03642029,0.9195837
0.036583535,0.00079470174,0.00075544446,0.0007402841,0.004959798,0.034948044,0.92121816
0.03492658,0.0007927653,0.0007498439,0.00074743,0.0049969386,0.034350596,0.92343587
0.034435228,0.0007434413,0.00077751174,0.00074095477,0.00485962,0.036771264,0.92167205
