anger,disgust,fear,happiness,sadness,surprise,neutral
0.003032346,0.00019210782,0.0012539428,0.0006317725,0.065802515,0.0040300777,0.9250573
0.002516592,0.0001641021,0.00093411334,0.0005731261,0.053563293,0.0036440936,0.93860465
0.002560652,0.00015018962,0.0008646175,0.00053420285,0.054003,0.003655352,0.93823195
0.002946677,0.0002311657,0.0020151548,0.000760802,0.115426905,0.0020227246,0.8765965
0.0028975857,0.00022692075,0.0019954208,0.0007516622,0.11553315,0.0020164847,0.87657875
0.003323397,0.00025799332,0.002387867,0.0007270436,0.088407606,0.002735096,0.902161
0.0032057248,0.000260362,0.002285312,0.00079279515,0.08425459,0.0038735855,0.9053276
0.0031916404,0.00027519523,0.0024013086,0.00069972896,0.093402825,0.0026345514,0.8973947
0.0030304103,0.00027336317,0.0023344893,0.00069426507,0.093817614,0.0024996973,0.8973502
0.004760551,0.00030362522,0.0031769348,0.0008232656,0.096480586,0.003640009,0.890815
0.004830551,0.00030808037,0.0032628786,0.00082146813,0.10092183,0.0036056617,0.88624954
0.0054442026,0.00031125863,0.0033310829,0.00088265416,0.100514814,0.003286316,0.8862297
0.0047302493,0.00030324765,0.0034032697,0.0009675016,0.096172675,0.0031089021,0.8913141
0.004431535,0.00025565107,0.0031805611,0.0010600935,0.08569764,0.0034881015,0.9018864
0.0043231808,0.0002337387,0.003088654,0.0010880993,0.07969221,0.0034464707,0.90812767
0.004510667,0.0002444336,0.0032321801,0.0011557504,0.064057365,0.0035285105,0.9232711
0.004425948,0.0002471196,0.0035091338,0.0012287396,0.06935991,0.00408838,0.9171408
0.0035706642,0.00027925547,0.0026224295,0.0011518032,0.06380601,0.0032972218,0.92527264
0.0035284527,0.0002726109,0.0027154498,0.0011542296,0.063879795,0.0033544283,0.925095
0.0038359887,0.00020896693,0.003293626,0.0013508644,0.06306265,0.003673594,0.9245743
0.0041726683,0.00023028132,0.0035507956,0.0014085658,0.06444305,0.004357975,0.92183673
0.008433159,0.0005102811,0.00401699,0.00088783697,0.0794761,0.003980011,0.90269566
0.008687662,0.00052073575,0.004035434,0.00089546375,0.08183459,0.003967674,0.90005845
0.004340535,0.0003508055,0.0031107445,0.0012688822,0.07082958,0.0022923197,0.91780716
0.0044002775,0.00035052255,0.003084956,0.0012633495,0.07086112,0.002270337,0.91776943
0.005466569,0.00037929227,0.0031935305,0.0011855536,0.07193327,0.0040998254,0.91374195
0.005196563,0.00037129305,0.0032092754,0.0011732489,0.071301915,0.0040379018,0.9147098
0.00856753,0.00034986317,0.0015973072,0.0021417395,0.04475747,0.002378617,0.9402075
0.008565736,0.00035412717,0.0016473886,0.0021697544,0.045280296,0.002424743,0.9395579
0.006426144,0.00042147478,0.0035183528,0.001358378,0.067331396,0.0055531706,0.9153911
0.0065648947,0.00042148968,0.0035475527,0.0013437398,0.06807111,0.00562117,0.91443
0.00635953,0.00044768275,0.0024621177,0.0012541433,0.066019244,0.009044052,0.91441315
0.006371791,0.0004504678,0.0024527367,0.0012429616,0.06410612,0.00911636,0.9162595
0.006160065,0.00030351512,0.0026842204,0.00093149446,0.065531276,0.0059880633,0.91840136
0.0061681075,0.00030701482,0.0027193213,0.0009531388,0.067201726,0.0061571468,0.9164936
0.0053686723,0.00031784855,0.0018652391,0.00075084553,0.05660389,0.008517397,0.92657614
0.0054902737,0.0003251524,0.0019057915,0.0007504747,0.05714393,0.008540973,0.9258434
0.009464755,0.0005293232,0.0024252424,0.0008950399,0.06544442,0.008062014,0.9131793
0.009560299,0.0005362893,0.0023957456,0.00090861553,0.06461248,0.008193066,0.9137935
0.008618788,0.0004616484,0.0019116519,0.00077317975,0.057476286,0.006430716,0.92432773
0.008354889,0.00041816974,0.0018027724,0.00075396965,0.05229411,0.0061749523,0.9302012
0.008319911,0.00052385643,0.002709366,0.000744516,0.06612467,0.0061561204,0.91542155
0.0083798105,0.00053297606,0.0027171618,0.0007411166,0.06557997,0.0062481198,0.9158008
0.010206221,0.00048307123,0.0031018653,0.00068174885,0.06996259,0.0048809033,0.9106836
0.010220704,0.00049709086,0.0031231446,0.0006890115,0.070689864,0.0051423367,0.9096379
0.00856237,0.00041786564,0.0016389553,0.00075845444,0.03806263,0.005799914,0.9447598
0.008388346,0.00041822647,0.0016067012,0.00075647514,0.038128376,0.00565462,0.94504726
0.0070937057,0.00036575805,0.0017576062,0.000660956,0.04827698,0.0058766613,0.93596834
0.006694106,0.00035656337,0.0017044218,0.0006609936,0.047309715,0.0058129984,0.9374612
0.0085354475,0.00044669138,0.0024295999,0.0006795671,0.063782334,0.0076314327,0.9164949
0.007631481,0.00044283082,0.002493646,0.00072178233,0.071321845,0.008115666,0.9092727
