anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010708205,3.5632493e-05,0.00015043831,0.006923209,0.0020095308,0.0021197486,0.9876907
0.0015537161,3.6727368e-05,0.00015028853,0.008415908,0.0024121169,0.0022725563,0.98515874
0.0016432756,4.1969313e-05,0.00014570761,0.008701379,0.0023822493,0.0026336224,0.9844518
0.0015201588,4.2466214e-05,0.00014875196,0.009003367,0.002304919,0.0029463766,0.98403394
0.001597027,4.4949695e-05,0.0001397349,0.008015711,0.0023814214,0.003141254,0.9846799
0.0023641684,3.227268e-05,0.00019567399,0.005248109,0.004095892,0.0020904571,0.9859735
0.0023113643,3.2062733e-05,0.00018912242,0.00514294,0.003925332,0.0020886874,0.9863105
0.0022070056,3.702788e-05,0.00022009807,0.006450923,0.0025947434,0.003996754,0.9844935
0.0019960802,3.859288e-05,0.00021390992,0.0064549423,0.0025935967,0.003332443,0.9853704
0.0014362906,4.2594005e-05,0.00015272234,0.005420752,0.002650863,0.0016982829,0.98859847
0.0013404392,4.5466983e-05,0.00016070865,0.006465614,0.0025691593,0.0018260177,0.98759264
0.0015849089,4.96615e-05,0.00017681156,0.005851611,0.002791634,0.001458119,0.9880873
0.0016231751,5.356603e-05,0.0001787468,0.00597296,0.0027355265,0.0016769584,0.98775905
0.0017916209,4.627115e-05,0.00015944704,0.004791164,0.0029104794,0.0018472701,0.9884538
0.0016654467,4.3840944e-05,0.00014806328,0.0045506014,0.002839929,0.0016234175,0.98912877
0.0010258654,2.311183e-05,6.416348e-05,0.00320311,0.0028545659,0.0012381714,0.991591
0.0011261692,2.4424535e-05,7.386369e-05,0.0033393886,0.0029962591,0.001495498,0.9909444
0.0015823193,3.1710417e-05,9.167893e-05,0.00427959,0.003717518,0.0026745244,0.9876226
0.0016294294,2.950605e-05,9.2543865e-05,0.004240622,0.0037377023,0.0026039174,0.98766625
0.0018888004,5.439179e-05,0.00015680763,0.005344063,0.0028916881,0.0037241203,0.9859401
0.001970655,5.875983e-05,0.0001670515,0.00569973,0.0029207855,0.004143764,0.98503923
0.0015663992,3.24489e-05,9.728002e-05,0.0046134433,0.0031538454,0.0025732014,0.9879633
0.0023810172,3.7762296e-05,0.00019369443,0.003823969,0.004974378,0.0022800202,0.9863092
0.0028765495,4.5757297e-05,0.00021685686,0.004946968,0.0050831526,0.0025346295,0.9842961
0.003039438,4.8318267e-05,0.00021112604,0.005747006,0.0049849106,0.0026313176,0.98333794
0.0021801214,3.4633664e-05,0.00016294303,0.005630471,0.004831465,0.0015846652,0.9855757
0.0022395106,3.5561934e-05,0.00016711304,0.005652141,0.004786057,0.0016808164,0.9854388
0.0021454054,3.577188e-05,0.0001323674,0.006605617,0.0042239716,0.0012391356,0.9856177
0.0021155248,3.5553265e-05,0.00013389553,0.0066438275,0.004503203,0.0012913686,0.98527664
0.002090894,3.618392e-05,0.00015390936,0.006278604,0.0047308085,0.0008192916,0.98589027
0.0020465301,3.7392158e-05,0.0001507019,0.006574418,0.005030734,0.0007955509,0.9853646
0.001562518,3.2816202e-05,0.000113838054,0.004933715,0.0042032287,0.0007377153,0.9884162
0.0020108207,3.478708e-05,0.0001329231,0.005094931,0.0045471145,0.00096174085,0.9872177
0.002410532,3.4490968e-05,0.00015273903,0.0051609315,0.004152699,0.001693293,0.98639536
0.0024400416,3.2943197e-05,0.00015047706,0.005267495,0.004202656,0.0016726564,0.9862337
0.002329775,2.78665e-05,0.00014013526,0.0065350495,0.0033629176,0.0010123758,0.9865919
0.0026277893,2.9294299e-05,0.00015184333,0.006870146,0.0034395047,0.001194363,0.9856871
0.0025852462,3.419617e-05,0.00017074686,0.007627081,0.003008483,0.0013425287,0.98523176
0.0023920038,3.148337e-05,0.00016589504,0.0072880127,0.0028122913,0.0013747313,0.98593557
0.003284002,3.7784786e-05,0.00014728097,0.007184003,0.0031860857,0.0011335032,0.9850273
0.0016473397,3.9055758e-05,0.000106511885,0.006990842,0.0017004092,0.0016562067,0.98785967
0.0033706804,3.9814026e-05,0.0001561989,0.005427573,0.0030433587,0.001146865,0.9868155
0.0039169937,4.1420433e-05,0.00016073608,0.005676849,0.0031214394,0.0013454846,0.9857371
0.0042003137,4.3570697e-05,0.00017162449,0.005170294,0.0036571086,0.00152557,0.9852315
0.0042610066,4.660204e-05,0.00017515251,0.0051646763,0.0037180793,0.001727407,0.98490703
0.0059290756,5.066551e-05,0.0002029717,0.0064270543,0.0036295268,0.0022160884,0.9815446
0.006605041,5.0711522e-05,0.00018785261,0.006000064,0.0037796302,0.001906128,0.9814705
0.0062602325,5.144652e-05,0.00021894848,0.0059461254,0.004680765,0.0018570198,0.98098546
0.0037854062,3.5635032e-05,0.00010880666,0.0067289756,0.0038624103,0.0011292953,0.9843494
0.0027312746,2.7815791e-05,7.955815e-05,0.0055569443,0.0029297061,0.00071176514,0.98796296
0.003081532,3.056436e-05,8.901308e-05,0.0058084438,0.0029982927,0.00080241496,0.9871897
0.002603584,3.645048e-05,8.0714286e-05,0.0053579374,0.0025137116,0.0007846054,0.98862296
0.0025335068,3.6417736e-05,7.871138e-05,0.005018372,0.0025096324,0.0007576237,0.98906577
0.0022573706,3.498295e-05,7.089012e-05,0.0057593924,0.002799605,0.0006160744,0.98846173
0.002151744,3.4394117e-05,7.080702e-05,0.0055852407,0.002668422,0.0006446733,0.9888447
0.0026665882,3.0229356e-05,8.6878616e-05,0.0044906014,0.0030240633,0.0008379712,0.9888637
0.0026053968,2.9731234e-05,8.678831e-05,0.0044467365,0.0029719612,0.00088110106,0.9889783
0.003431818,3.7989514e-05,0.00010450629,0.0047218422,0.0027294343,0.0011748121,0.98779964
0.0038705727,3.789081e-05,0.00010843136,0.0045526163,0.0027831164,0.0013966563,0.9872507
0.0028439327,2.9676085e-05,8.211383e-05,0.00439786,0.0027800975,0.0007416935,0.98912466
0.0028851195,2.9307183e-05,7.971922e-05,0.0043820073,0.0026945374,0.0007711193,0.98915815
0.0016576158,3.7677488e-05,8.6299005e-05,0.0048612966,0.0031311414,0.0009349172,0.989291
0.002051968,4.343229e-05,9.2219874e-05,0.004836697,0.0032557833,0.0009712237,0.98874867
0.0019218384,3.9522503e-05,7.6065975e-05,0.004157286,0.0035545654,0.0006144925,0.98963624
0.0022598587,4.417901e-05,8.694706e-05,0.0043503433,0.0034408586,0.00078453287,0.9890332
0.002297884,4.836991e-05,0.000102082704,0.0048351716,0.003585917,0.0009707369,0.9881598
0.0023013018,4.9653296e-05,9.7577016e-05,0.0050565647,0.0034951458,0.00089465186,0.98810506
0.0019716956,5.3081025e-05,9.09062e-05,0.0050749877,0.002874492,0.0008876637,0.9890472
0.0022059013,5.5393157e-05,9.574813e-05,0.005145816,0.0029192525,0.0009327062,0.9886452
0.002483023,7.060319e-05,8.903334e-05,0.0042596357,0.0028958833,0.000863673,0.98933816
0.0024639927,7.567537e-05,9.368146e-05,0.004491182,0.0029311972,0.00083672104,0.9891075
0.0022976603,6.722475e-05,0.00011521376,0.006321318,0.0036987017,0.0010114644,0.9864884
0.0022930638,6.5382264e-05,0.00011503236,0.0067183455,0.003718494,0.0010577951,0.9860319
0.0025072328,4.576126e-05,7.6723365e-05,0.006502318,0.003160487,0.00047091048,0.9872365
0.0025495996,4.7025194e-05,8.621693e-05,0.0063115237,0.003320713,0.00046706817,0.98721784
0.0020305847,3.8774182e-05,6.4944696e-05,0.0046738447,0.0027811702,0.00041493116,0.9899957
0.0019001479,3.4699206e-05,6.286661e-05,0.004234296,0.0026604335,0.00040883396,0.99069875
0.0031128577,4.530056e-05,0.0001015654,0.004214266,0.0032400042,0.001073555,0.9882124
0.0030985405,3.9556944e-05,9.2317656e-05,0.0037650068,0.0032022768,0.0010035328,0.9887988
0.002374922,2.9895813e-05,6.1022132e-05,0.0037881213,0.003042455,0.0005914383,0.9901121
0.002209249,3.0833966e-05,6.535698e-05,0.003915231,0.002807616,0.0006930471,0.99027866
0.0020051955,3.1027612e-05,8.460023e-05,0.0045223297,0.0029519233,0.00067306886,0.98973185
0.0023424793,3.2794764e-05,9.625845e-05,0.004697434,0.0029678477,0.00084273104,0.9890204
0.0018039732,3.0519805e-05,9.114686e-05,0.0048581627,0.0036001133,0.00046478293,0.98915124
0.0019486329,2.9957871e-05,9.375876e-05,0.004651215,0.0035253835,0.0005870909,0.989164
0.002584377,3.6086625e-05,7.6701996e-05,0.0046882993,0.0029611695,0.00039542303,0.989258
0.002617079,3.8452083e-05,7.9363184e-05,0.0048567583,0.0028831612,0.00042888933,0.98909634
0.0023686613,3.5678284e-05,5.996618e-05,0.004417513,0.0019731147,0.0004301159,0.9907149
0.0023007733,3.4348162e-05,6.1009672e-05,0.004413055,0.0019997854,0.00044809433,0.990743
0.0027243095,2.634065e-05,6.217965e-05,0.004086043,0.0020026723,0.0004904968,0.990608
0.0028218154,2.7921244e-05,6.227188e-05,0.0045074276,0.0018726112,0.0005531774,0.99015474
0.003019607,2.5845782e-05,6.2536266e-05,0.004463337,0.0017634515,0.0006676604,0.98999757
0.0027846624,2.4945808e-05,6.0535902e-05,0.0048007146,0.0017640904,0.0006544618,0.98991054
0.0037063344,3.3035267e-05,7.3998344e-05,0.0048450134,0.0018683894,0.0006511619,0.9888221
0.003723951,3.2496788e-05,7.442697e-05,0.004914137,0.001866252,0.00063719956,0.9887516
0.0050002644,3.6516434e-05,9.8459735e-05,0.005802915,0.0023195196,0.00062818325,0.98611414
0.005078386,3.6430978e-05,9.7642675e-05,0.0060632895,0.0022571401,0.00066117913,0.9858059
0.005613546,4.4924618e-05,8.3539264e-05,0.006559014,0.0018453633,0.0005511673,0.98530245
0.005689091,4.6323934e-05,8.115648e-05,0.0063656066,0.0017586885,0.0006093834,0.9854498
0.0070623313,5.018843e-05,8.7311586e-05,0.007358293,0.0018509228,0.0006462558,0.98294467
0.0064107315,4.9423503e-05,8.533103e-05,0.0070961923,0.0018641406,0.00065439206,0.9838398
0.004915076,4.7192396e-05,7.835815e-05,0.00592998,0.002025972,0.00042589346,0.9865775
0.004688636,4.5079672e-05,7.6055454e-05,0.0063424357,0.0019497956,0.0004081486,0.9864899
0.0055815405,5.162595e-05,7.490278e-05,0.0054850145,0.0019653346,0.00044049986,0.986401
0.004673685,5.140369e-05,7.722748e-05,0.0049162917,0.0020459539,0.0004224487,0.98781306
0.0047289096,4.989221e-05,7.378838e-05,0.005761203,0.0017807268,0.00052976736,0.98707575
0.0058489074,5.0084753e-05,7.094791e-05,0.0055663874,0.0019492444,0.00042099782,0.9860934
