anger,disgust,fear,happiness,sadness,surprise,neutral
0.00168902,1.7244349e-05,0.00015286442,0.00024844168,0.012545143,0.0034976788,0.9818496
0.002181492,2.4211064e-05,0.00018635292,0.00026103028,0.012118852,0.0066518714,0.97857624
0.0021694868,2.4954057e-05,0.00017751455,0.00024434406,0.01230594,0.00562202,0.9794557
0.0021175686,2.024921e-05,0.00013408792,0.00020489612,0.008535202,0.0036037376,0.9853843
0.0021316563,1.9884888e-05,0.00013300934,0.00020372342,0.008571295,0.0035859086,0.98535454
0.0033132816,3.2411623e-05,0.00016898259,0.00017867278,0.011357697,0.007109417,0.9778396
0.0020622641,1.9910041e-05,0.00015040208,0.00017335574,0.00857814,0.0048995777,0.9841164
0.0019059238,1.7893246e-05,0.00015625778,0.0001451646,0.009099482,0.003977656,0.9846977
0.0018670023,1.9543088e-05,0.00016484897,0.00014643665,0.009792553,0.004061456,0.9839482
0.0015236773,1.8138118e-05,0.00014598238,0.00014562863,0.008926066,0.003429703,0.98581076
0.001591456,1.9055764e-05,0.00015251395,0.00014262617,0.009039816,0.0035545677,0.9854999
0.0014413234,1.726952e-05,0.00015752962,0.00015069573,0.00799599,0.0043366244,0.9859006
0.001453813,1.649502e-05,0.00015036867,0.00014529336,0.0074285422,0.0043201856,0.98648524
0.0028642027,2.6612604e-05,0.00016931276,0.0001410645,0.01018037,0.005624741,0.98099375
0.0015699816,1.5828111e-05,0.000121483,0.00012814849,0.00663736,0.0034024853,0.9881247
0.0022163424,2.7093241e-05,0.00016390819,0.0001320435,0.009424932,0.006818458,0.98121727
0.002660548,2.7101081e-05,0.0002441979,0.00014966873,0.009165057,0.005060059,0.98269343
0.0022357255,3.132546e-05,0.00028136937,0.00018495097,0.010097519,0.0052726706,0.9818964
0.0015677612,1.4910208e-05,9.171946e-05,0.0001667551,0.0069653825,0.0014895186,0.98970395
0.002165896,2.4782468e-05,0.00019530993,0.00017559607,0.00945152,0.0040158476,0.98397106
0.002276462,3.1611165e-05,0.00017895507,0.0001782965,0.011930879,0.0058426145,0.97956115
0.0018046042,2.59543e-05,0.00016445617,0.00016672385,0.010816427,0.00554459,0.9814772
0.0011004771,1.4337227e-05,9.948469e-05,0.00014606882,0.0069644786,0.0026723838,0.9890028
0.0009865554,1.3197389e-05,9.159258e-05,0.00013927695,0.007372252,0.0023947738,0.98900235
0.0010963173,1.4211117e-05,9.539196e-05,0.00014163688,0.0074729878,0.0023041219,0.9888754
0.0012694412,1.6443204e-05,0.00012067145,0.00014759618,0.00875054,0.002748158,0.9869472
0.0013450775,1.8310995e-05,0.000144027,0.00016542015,0.0090818275,0.0031856964,0.98605967
0.0013342178,1.8899445e-05,0.00014899528,0.00016642293,0.009790981,0.0032896998,0.9852507
0.001331618,1.9162593e-05,0.00015522656,0.00018471268,0.009467107,0.0035263493,0.9853158
0.00137922,1.6571763e-05,0.0001357586,0.00014882364,0.008142584,0.003010239,0.9871668
0.0013921222,1.6045142e-05,0.00013047973,0.00015104191,0.007963537,0.0028550862,0.9874917
0.0011062949,1.587152e-05,0.000109665234,0.00015764739,0.008244165,0.002271009,0.9880953
0.0011426483,1.5478221e-05,0.000108299944,0.00016399797,0.007903169,0.0022981367,0.98836833
0.0012105239,1.37817215e-05,9.2995535e-05,0.00015897944,0.0065820725,0.0022517631,0.9896898
0.0012076759,1.3655896e-05,9.775325e-05,0.00016422002,0.006313306,0.0023364255,0.989867
0.0014191584,1.1784293e-05,6.74697e-05,0.00014660035,0.0061215954,0.0011971416,0.9910362
0.0014310098,1.2296198e-05,6.795189e-05,0.0001459531,0.006108763,0.0012335682,0.9910005
0.0012695014,1.3772996e-05,7.110081e-05,0.00013814386,0.0071595213,0.0015930794,0.98975486
0.0012800145,1.3693199e-05,7.102519e-05,0.00014577468,0.007100021,0.001678724,0.98971075
0.0011750389,1.3229963e-05,7.2555675e-05,0.00015847903,0.008798323,0.001602202,0.98818016
0.001222032,1.3499558e-05,7.524926e-05,0.00015255301,0.008671635,0.0015372363,0.9883278
0.0011119081,1.2056234e-05,7.0076116e-05,0.00014041598,0.008484347,0.0014875086,0.98869365
0.0011332715,1.2200589e-05,7.7476885e-05,0.00014277182,0.008694528,0.0014426821,0.98849714
0.0011582235,1.46786515e-05,8.012151e-05,0.00013621825,0.009761194,0.0014028184,0.9874467
0.0011971369,1.4684087e-05,7.897096e-05,0.00013675091,0.009207283,0.0014924506,0.9878727
0.0011054374,1.4242227e-05,7.4972246e-05,0.000120984485,0.0094731515,0.0013444002,0.98786676
0.0011750638,1.4221927e-05,8.0867845e-05,0.00012644677,0.009160766,0.0014653745,0.9879773
0.0012022784,1.5570462e-05,7.53384e-05,0.00011569588,0.00918688,0.0015670472,0.9878372
0.0011574731,1.5256812e-05,6.939777e-05,0.000106229076,0.008873588,0.0015291015,0.98824894
0.001561793,2.447919e-05,9.978765e-05,0.00013356985,0.012740586,0.0027031186,0.9827367
0.0015733017,2.4541356e-05,0.00010038357,0.00013262793,0.012682887,0.0027556666,0.98273057
0.0016270855,2.1440721e-05,0.000102477185,0.00015529341,0.012152964,0.0026839718,0.98325676
0.0016541152,2.197256e-05,0.0001069131,0.00016058653,0.012316578,0.0026296773,0.9831102
0.0017530859,2.319856e-05,0.00012873895,0.00018172215,0.012689555,0.003076653,0.98214704
0.0017597413,2.2998702e-05,0.0001247091,0.00017427505,0.012414633,0.0030603658,0.98244333
0.0017219464,2.0370275e-05,0.00011718406,0.0002219773,0.011552859,0.0027525602,0.98361313
0.0017697872,1.9513336e-05,0.00012124677,0.00023118326,0.010967014,0.0026469864,0.9842443
0.0020545248,2.005533e-05,0.0001702802,0.00024523577,0.012345061,0.003249698,0.9819151
0.0021938472,1.9497498e-05,0.00016507598,0.00023975574,0.012191686,0.0029502288,0.98223996
0.0020366223,1.6676744e-05,0.00012103542,0.00023711375,0.010579176,0.0024959857,0.98451334
0.0020971452,1.680286e-05,0.00012070078,0.00023069157,0.010636439,0.0025315124,0.9843667
0.0019166057,1.5987662e-05,0.00011649505,0.00023332998,0.010636256,0.0026644657,0.9844169
0.0019457145,1.6164719e-05,0.00011897919,0.00024037666,0.010804919,0.0027725424,0.98410124
0.003042966,2.1697118e-05,8.3721476e-05,0.0002642562,0.00880904,0.0020157616,0.9857626
0.0026369258,1.9242016e-05,7.435277e-05,0.00025499545,0.008123164,0.0017998194,0.98709154
0.0031554666,2.692214e-05,0.00014538129,0.00030598257,0.009182844,0.0049279723,0.98225546
0.0021047196,1.8615448e-05,0.000109581044,0.0003102501,0.00749495,0.0025639879,0.9873979
