anger,disgust,fear,happiness,sadness,surprise,neutral
0.1479162,0.3573466,0.004121696,2.3556517e-05,0.3035368,0.0011241868,0.1859309
0.07325701,0.6055541,0.0037675514,2.3542336e-05,0.16125448,0.00093970133,0.15520371
0.07673478,0.6005844,0.0032304022,2.253186e-05,0.1554632,0.0008733468,0.16309144
0.1807682,0.59800637,0.0046442715,3.7874306e-05,0.11647013,0.0010922228,0.09898096
0.19512242,0.600992,0.0047173663,3.8841055e-05,0.10979421,0.001108255,0.08822678
0.2318114,0.6433535,0.0035562695,4.6138546e-05,0.06567107,0.0012787055,0.0542829
0.22975025,0.6555593,0.0033332107,4.4385877e-05,0.0592908,0.0012473913,0.05077468
0.48392436,0.33734092,0.010153444,0.00011017338,0.08880597,0.0012495953,0.07841562
0.5713952,0.25855958,0.01070063,0.000118102056,0.08023478,0.0013292818,0.07766242
0.51828045,0.28808573,0.0139633,0.00013928943,0.07323071,0.0018618155,0.104438886
0.5253303,0.3177996,0.014185274,0.00015613309,0.05345514,0.0019883006,0.087085254
0.28841737,0.53720075,0.01315548,0.00020519023,0.05814028,0.0014596649,0.10142134
0.2747186,0.5591971,0.013144079,0.000176889,0.058474228,0.0014175819,0.09287154
0.5009824,0.3068976,0.010389217,0.00013497389,0.07198639,0.0022379113,0.107371494
0.42289945,0.3115555,0.014590532,0.00017822142,0.07931805,0.0041263322,0.16733189
0.3267647,0.32825008,0.016165959,0.0002285607,0.13431865,0.0049635093,0.18930852
0.30365205,0.34394833,0.018750021,0.00023026229,0.13990209,0.0043934113,0.18912384
0.33162877,0.3193286,0.008371441,0.00026833673,0.051949196,0.00726959,0.28118402
0.354541,0.3126383,0.008594773,0.00024521438,0.05390499,0.0072864983,0.26278925
0.22766455,0.4695146,0.010640338,0.00024360801,0.058440812,0.005827835,0.22766829
0.16978118,0.6543038,0.007638851,0.00018928826,0.046589896,0.0022154017,0.11928161
0.4668238,0.289814,0.008114134,0.00021322351,0.051445562,0.002990949,0.18059827
0.44472086,0.32203224,0.008456852,0.00022070554,0.048079018,0.00279585,0.17369446
0.358659,0.41324914,0.008995338,0.00026975828,0.054187264,0.0030269148,0.16161257
0.37313747,0.39263755,0.008436122,0.00026775716,0.055850122,0.003182195,0.16648874
0.4969954,0.25284463,0.00972105,0.00027157107,0.06057837,0.0032509111,0.17633809
0.4872497,0.30813855,0.008424461,0.00020587609,0.048035104,0.0022477584,0.1456985
0.57324857,0.22403961,0.0061315587,0.00016460544,0.046216328,0.0018487746,0.14835046
0.58678526,0.22619787,0.0060377917,0.00015995976,0.0440643,0.0017602028,0.13499455
0.39377043,0.419761,0.005970073,0.00012277951,0.05595009,0.0017440431,0.12268156
0.35445076,0.4622398,0.006518172,0.00013175973,0.054091245,0.0017659741,0.12080227
0.36616993,0.37915984,0.007076013,0.00011313954,0.11802111,0.0014295531,0.12803048
0.27816567,0.24645142,0.010149391,9.193259e-05,0.29842928,0.003202917,0.1635095
0.27043533,0.32408008,0.010844047,6.216592e-05,0.27047095,0.0024103345,0.1216971
0.26373872,0.31654978,0.011907807,6.762825e-05,0.2749616,0.0026848195,0.13008977
0.44012555,0.26824555,0.0063589155,8.556264e-05,0.15073273,0.0019632357,0.13248844
0.27971712,0.2831267,0.01199996,5.321226e-05,0.27675006,0.0026403426,0.14571254
0.29334837,0.23020501,0.009454977,6.0637805e-05,0.29258394,0.0024277468,0.17191927
0.2913377,0.23163338,0.009281565,6.0205126e-05,0.2884246,0.002684589,0.17657802
0.2541589,0.18785058,0.00729817,4.994785e-05,0.3524413,0.0025946444,0.19560638
0.27102676,0.18571045,0.0078471415,5.04362e-05,0.33784562,0.0025779116,0.19494182
0.29606164,0.13099962,0.0046435413,4.7753107e-05,0.33251378,0.0018983284,0.23383528
0.29887772,0.12640592,0.0045731366,4.767447e-05,0.3317159,0.0019916093,0.23638803
0.4611768,0.2823913,0.002981798,4.575931e-05,0.11029401,0.00080027094,0.14231
0.46529293,0.2764233,0.0029774285,4.5736066e-05,0.11079906,0.0008241436,0.14363745
0.35401237,0.10300886,0.0027117506,5.349889e-05,0.21901143,0.0010091237,0.32019287
0.3642471,0.10049714,0.0026696671,5.27493e-05,0.2115533,0.0009929247,0.31998715
0.44950128,0.15421432,0.0031870094,3.2131145e-05,0.15247847,0.00081757974,0.23976915
0.4277538,0.17318839,0.003350016,3.39908e-05,0.15878934,0.0008323753,0.23605205
0.35757464,0.26255742,0.0030788179,3.4786095e-05,0.15683228,0.0011814083,0.21874069
0.36314,0.25818935,0.0030981323,3.5521596e-05,0.15493044,0.0011960613,0.21941039
0.40845338,0.23604296,0.002647025,3.0074178e-05,0.13839117,0.0012007717,0.21323465
0.42406294,0.20064227,0.0024092104,3.0800522e-05,0.1396893,0.00114805,0.2320174
0.3485024,0.23504582,0.002483464,4.6630143e-05,0.13931902,0.0008923906,0.27371034
0.351189,0.23970212,0.002459754,4.587165e-05,0.13890138,0.00092048635,0.2667815
0.40503466,0.14407052,0.0019334735,3.6838996e-05,0.14050268,0.00077334215,0.3076484
0.40149793,0.13696423,0.0020330048,3.8536113e-05,0.13700917,0.0007870845,0.32167003
0.42196536,0.1018937,0.0022787594,4.1038893e-05,0.19865811,0.00064564263,0.27451742
0.4035712,0.11208884,0.0021962866,4.034349e-05,0.20426165,0.0006634428,0.27717832
0.4111099,0.11701093,0.002640479,4.396077e-05,0.1947394,0.00065485656,0.27380052
0.4245416,0.11563421,0.0026634652,4.452196e-05,0.19772388,0.0006494036,0.2587429
0.29479143,0.096561834,0.0022014612,3.735568e-05,0.29570767,0.00081256067,0.30988774
0.29906383,0.09588269,0.0022447263,3.6828817e-05,0.2977668,0.0008244765,0.30418062
0.36544687,0.08015087,0.0021666717,3.5200894e-05,0.24442454,0.00074763247,0.30702814
0.38252643,0.083181456,0.002170352,3.6860492e-05,0.22993118,0.0006998606,0.30145383
0.36987427,0.084272064,0.0028253098,3.06975e-05,0.269294,0.00088319613,0.27282047
0.37409094,0.079126686,0.002558606,3.080741e-05,0.25989008,0.0009233153,0.28337958
0.36348,0.07752728,0.0031822622,3.579915e-05,0.22991525,0.0015588313,0.3243006
0.36973265,0.08205402,0.003315038,3.725735e-05,0.23004873,0.001433927,0.31337836
0.31076655,0.06393155,0.0035039943,3.4938217e-05,0.22561958,0.0017413156,0.3944021
0.31069985,0.063599415,0.0035362982,3.5935474e-05,0.22087292,0.0017681391,0.39948744
0.28712377,0.065449,0.00488735,3.7780144e-05,0.2977545,0.0019990786,0.34274846
0.2891821,0.06595131,0.0049177045,3.8298753e-05,0.2922048,0.0020430707,0.3456627
0.28275195,0.11018457,0.005737068,5.9257167e-05,0.23212993,0.0019459366,0.36719128
0.29990485,0.104422905,0.0055155125,5.8758622e-05,0.22298463,0.0017510979,0.3653622
0.3606025,0.16093075,0.007208068,5.4452095e-05,0.17524779,0.0014777757,0.29447865
0.35074976,0.17276506,0.0072933156,5.8157646e-05,0.17164892,0.0015000313,0.29598466
0.2719383,0.18612586,0.0070116404,3.4729776e-05,0.29319718,0.0018792779,0.23981296
0.26336616,0.19898623,0.0071494323,3.5649122e-05,0.29221103,0.0020508275,0.2362007
0.24719244,0.20932929,0.007235663,3.6047408e-05,0.30272198,0.002012419,0.23147206
0.25008997,0.1867272,0.0069964663,3.795586e-05,0.29657757,0.002108501,0.25746232
0.31830284,0.13435815,0.0063962955,4.797853e-05,0.26109064,0.0030174684,0.2767866
0.32153046,0.15218642,0.0058561973,4.7019417e-05,0.24763486,0.0027262275,0.27001888
0.31798032,0.102522284,0.005255168,4.5797984e-05,0.25942102,0.0026446388,0.3121309
0.30999255,0.09117153,0.004748572,4.208711e-05,0.25919843,0.0027317232,0.33211514
0.3252433,0.09467353,0.005810889,4.2167045e-05,0.2252607,0.0030443515,0.34592512
0.33921903,0.09534659,0.0055957134,4.2331427e-05,0.21593945,0.0028366242,0.34102023
0.32286304,0.12906356,0.006015704,4.201713e-05,0.22505537,0.002638526,0.31432182
0.3248779,0.12210054,0.0058541014,4.3051266e-05,0.22731891,0.0026718245,0.31713375
