anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016677108,2.3655502e-05,0.0003626079,5.892469e-05,0.006759768,0.002527061,0.9886002
0.0010936208,3.686251e-05,0.001095714,8.576392e-05,0.008894094,0.007485972,0.9813079
0.0010633597,3.830845e-05,0.0010941104,8.7707645e-05,0.00919291,0.007497988,0.98102564
0.0009944864,4.442891e-05,0.0014823619,8.3129846e-05,0.010001321,0.0061966153,0.98119766
0.0009807444,4.426556e-05,0.0015251403,8.410677e-05,0.010067088,0.005900125,0.9813985
0.0014318151,4.1404106e-05,0.0005647619,7.032625e-05,0.0076513975,0.0023108071,0.98792946
0.001307626,3.697873e-05,0.0005048494,7.0507565e-05,0.007128636,0.002279339,0.98867214
0.0015227989,3.6437843e-05,0.000480028,7.302878e-05,0.0070168567,0.0019071564,0.9889637
0.0015162377,3.56556e-05,0.0005099039,7.0187714e-05,0.0071727433,0.0019086526,0.98878664
0.00088971504,4.0531497e-05,0.00043120357,8.4060375e-05,0.006534846,0.0018863166,0.9901334
0.001036579,4.481642e-05,0.0004659815,8.6181106e-05,0.0067606047,0.002028552,0.9895773
0.0014742704,5.6302008e-05,0.0006740914,9.298935e-05,0.0078064795,0.0025164585,0.98737943
0.0022434518,2.6511801e-05,0.0002476082,6.519592e-05,0.006146225,0.0015892888,0.9896818
0.0021414806,2.7251783e-05,0.0002071164,6.176961e-05,0.005613029,0.0014902791,0.9904591
0.0021068125,2.555844e-05,0.0002029167,6.00145e-05,0.0055625984,0.0015693038,0.99047273
0.0015716404,2.5051362e-05,0.0002960307,6.912919e-05,0.0064988392,0.00201707,0.98952216
0.0016666413,2.6627009e-05,0.00030696247,6.980006e-05,0.0067531588,0.0021104598,0.98906636
