anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025945737,7.806037e-06,8.585417e-05,0.0019681691,0.0016144996,0.0020974108,0.9916317
0.0033993078,7.888739e-06,0.00010397195,0.0024086996,0.0015117474,0.002161733,0.9904067
0.0036723162,8.097589e-06,0.00010802377,0.0025612095,0.0015289116,0.0023914354,0.98973
0.0023570496,6.931093e-06,0.000101456426,0.0026129787,0.0018060727,0.0021829328,0.9909326
0.0025454,6.8956433e-06,0.00010816361,0.0027021454,0.0017697456,0.0022920608,0.99057555
0.0035464794,8.794545e-06,0.00010185971,0.0026417603,0.0017536783,0.0022702098,0.9896772
0.0035514385,8.809455e-06,0.00010549809,0.002301919,0.0017708006,0.0023632108,0.98989826
0.00422018,1.0122507e-05,0.000109906185,0.002523829,0.0019501284,0.0029450988,0.9882407
0.004218504,1.0732523e-05,0.00011216754,0.0026528782,0.0019334136,0.002384936,0.9886874
0.0042447997,8.492591e-06,0.00013770585,0.0027909598,0.0021815398,0.0031471627,0.9874893
0.0038695629,7.499651e-06,0.00011157799,0.0021494632,0.0023380637,0.0024676085,0.9890562
0.0034801688,6.93748e-06,0.00011181459,0.0022288344,0.0020622562,0.0028356242,0.9892743
0.002919416,7.0860124e-06,0.000108498425,0.0021224453,0.0022259292,0.0031562455,0.98946035
0.004222521,8.27304e-06,0.00011189352,0.0025225936,0.0026948354,0.0022613483,0.98817855
0.0045371116,9.043915e-06,0.00011828073,0.0025975236,0.0027555018,0.0027630683,0.98721945
0.0045269947,9.762388e-06,0.00012483838,0.0024664032,0.0025147425,0.004150141,0.9862071
0.004989513,9.476906e-06,0.00012849287,0.0024792487,0.0023942,0.0038116612,0.98618746
0.0036188676,7.5019043e-06,0.00014632754,0.0021855086,0.0021631452,0.004100622,0.987778
0.0036347779,7.751952e-06,0.00014767879,0.0021519887,0.0021734512,0.0042726407,0.9876117
0.0036821587,7.758721e-06,0.00015598827,0.0022426755,0.0021725628,0.0064721936,0.9852667
0.0037167694,7.964195e-06,0.00015406939,0.0022371581,0.0022590694,0.006063072,0.9855619
0.0046605277,9.2757855e-06,0.00014294888,0.0025987308,0.00230499,0.0037992585,0.9864842
0.0047848155,9.23123e-06,0.00014753893,0.002689269,0.0024360612,0.0036001292,0.98633295
0.0053064777,1.0831063e-05,0.00017610058,0.0030525085,0.002537622,0.0035278443,0.9853886
0.005691261,1.1209226e-05,0.00017732459,0.0026792854,0.0027753648,0.0035466528,0.9851189
0.0062997704,8.82318e-06,0.0001570416,0.001742897,0.0026899187,0.0048651174,0.9842365
0.0065251593,9.099328e-06,0.00016234793,0.0016544682,0.0027087063,0.004498819,0.98444134
0.0039699525,7.100938e-06,8.802023e-05,0.0011949483,0.002377275,0.0052846093,0.9870781
0.003918922,7.025513e-06,8.755904e-05,0.0012004974,0.002379171,0.005278349,0.9871285
0.006858802,9.018296e-06,0.00014592151,0.0020868191,0.0023100853,0.0101044495,0.9784849
0.006743785,9.080801e-06,0.00014157644,0.002145065,0.00229077,0.010020076,0.9786497
0.009368948,1.370502e-05,0.00026747552,0.003218795,0.002509241,0.022700181,0.96192163
0.009555218,1.4029054e-05,0.00024767785,0.0031922217,0.0024078477,0.022928052,0.961655
0.008473732,1.0383118e-05,0.00018402743,0.0019707005,0.0022147715,0.015219544,0.9719268
0.008704605,1.0461774e-05,0.00018681522,0.0019969132,0.0022580102,0.014568268,0.9722749
0.006035987,7.437373e-06,0.00012196406,0.002456696,0.0014962507,0.0036406484,0.986241
0.006072738,7.3712417e-06,0.00011907535,0.0024309945,0.0014348334,0.00351558,0.9864194
0.015332456,1.1890014e-05,0.0002153715,0.0018871891,0.0034263872,0.012542093,0.9665846
0.016194059,1.14034165e-05,0.00023125396,0.0022176132,0.0034095133,0.012146489,0.96578974
0.020364434,2.2347906e-05,0.0012941144,0.014748543,0.0030886938,0.011963541,0.94851834
0.019079786,1.4792841e-05,0.00027583988,0.00257815,0.0037522847,0.012100955,0.96219814
0.009898439,9.813604e-06,0.00018531841,0.0023195152,0.0023795413,0.011581848,0.9736256
0.010110733,1.2561439e-05,0.00048817997,0.008369312,0.0028675091,0.007011576,0.9711401
0.011478546,1.09229495e-05,0.00017597103,0.0019692115,0.002502762,0.010525874,0.9733367
0.01136853,1.1613872e-05,0.00017748054,0.0019734576,0.002523803,0.010579182,0.97336596
0.024043366,1.9997424e-05,0.0003507763,0.0022333337,0.0037092725,0.017371992,0.9522713
0.04097283,2.0015175e-05,0.00020093178,0.0018644866,0.0029451847,0.0074904817,0.9465061
0.05454678,2.0926558e-05,0.0007882465,0.009571234,0.0026792856,0.016238287,0.9161553
0.05442138,2.0577838e-05,0.0008220463,0.010233332,0.0026467815,0.015840953,0.9160149
0.046864472,1.8539125e-05,0.0005739966,0.008403469,0.0024077145,0.010900679,0.9308311
0.0484944,1.9784711e-05,0.0006232189,0.0076327915,0.0025611196,0.009715195,0.9309535
0.025553375,1.5851036e-05,0.00015716458,0.00197797,0.0028207514,0.0045644254,0.96491045
0.037334412,1.7835102e-05,0.00055284356,0.007022829,0.0025841703,0.007690097,0.9447979
0.014413992,6.781492e-06,0.00010096934,0.00087331946,0.0016801901,0.0011609907,0.9817638
0.014207829,7.1809923e-06,0.00010399666,0.0009038821,0.0015749122,0.0013401858,0.981862
0.011053057,5.149537e-06,7.6599244e-05,0.001022596,0.0019645821,0.0007283075,0.98514974
0.011288436,5.016123e-06,7.811318e-05,0.0010070945,0.0020100088,0.0007299913,0.9848814
0.008313638,1.3517763e-05,0.00034585924,0.006308947,0.00180598,0.006224327,0.9769877
0.00851544,1.3679365e-05,0.0003474405,0.006347125,0.001784397,0.0059173647,0.97707456
0.011101774,2.147657e-05,0.00075801974,0.012631928,0.0020020015,0.010732952,0.96275187
0.010616122,2.040408e-05,0.00070420344,0.012363865,0.0019669104,0.010100927,0.96422756
0.023279194,1.3800761e-05,0.00067080144,0.009846616,0.0021781474,0.0174295,0.9465819
0.025858648,1.4908905e-05,0.0007166474,0.01045335,0.002168387,0.019550866,0.9412372
0.021472361,1.3211099e-05,0.00065133284,0.010502741,0.0021477223,0.01981665,0.94539595
0.019987576,1.2574329e-05,0.000553734,0.009824357,0.002121455,0.017782673,0.94971764
0.027720895,1.3261346e-05,0.0006431151,0.009377638,0.002124624,0.014957446,0.945163
0.028100882,1.3163359e-05,0.000660789,0.009550537,0.0021360414,0.014833948,0.94470465
0.029468512,1.056736e-05,0.0007099104,0.008924966,0.002293965,0.017632186,0.94095993
0.031732906,1.0777571e-05,0.0007579784,0.009498737,0.002223101,0.019916723,0.93585974
0.0326591,1.4102051e-05,0.00092389144,0.011025627,0.0021898039,0.023023415,0.93016404
0.031827707,1.3593055e-05,0.000910118,0.010034047,0.0022228635,0.018064937,0.9369268
0.037876062,1.733538e-05,0.0010276502,0.0122792525,0.0024601026,0.021174146,0.9251654
0.036675896,1.677213e-05,0.0010325745,0.0125241615,0.0023991186,0.02238229,0.92496914
0.028893728,1.2794217e-05,0.00083893165,0.009761057,0.0020338998,0.01939743,0.93906224
0.031949203,1.3127472e-05,0.0008387328,0.009790302,0.0021520124,0.018768352,0.93648833
0.01637488,1.4234552e-05,0.00077648414,0.011786586,0.0021042982,0.012485319,0.9564582
0.015071008,1.3853622e-05,0.0007281107,0.01114856,0.0020715552,0.012460629,0.9585062
0.028948432,1.094485e-05,0.0005036674,0.0066311713,0.0021604258,0.008836204,0.9529092
0.030230634,1.1457568e-05,0.00056041306,0.006571028,0.0021921431,0.009612788,0.9508216
0.018822787,1.5470898e-05,0.00088705425,0.012123964,0.00234744,0.013823757,0.95197946
0.010445218,9.229408e-06,0.00020865674,0.0022251997,0.0022737626,0.015934536,0.9689034
0.013967733,1.3135611e-05,0.0005462756,0.011386191,0.0023353011,0.011247524,0.9605038
0.0140638985,1.3155262e-05,0.00055097445,0.011199124,0.0023331577,0.011181435,0.96065825
0.004817745,7.5565445e-06,0.00019497657,0.0029146625,0.0019563455,0.01777965,0.97232914
0.010842322,1.2803234e-05,0.0005637403,0.011861395,0.001871073,0.015806621,0.959042
0.00980643,1.2480663e-05,0.00041408415,0.0073599447,0.0020854748,0.011198964,0.9691226
0.010213081,1.2160848e-05,0.00037881456,0.007466561,0.0020778321,0.011128953,0.96872264
0.0050227735,8.458927e-06,0.00011920215,0.002051094,0.002041309,0.008325771,0.98243135
0.0052437694,8.515447e-06,0.00012229597,0.002086467,0.002038131,0.008492003,0.9820088
0.004500313,7.4732648e-06,0.00011096614,0.0018029008,0.001805251,0.0045787813,0.98719436
0.0048508635,7.797459e-06,0.00010739022,0.0018803512,0.0018532968,0.004131474,0.9871688
0.0032824588,6.53513e-06,7.433792e-05,0.001883563,0.0019109937,0.0025026628,0.99033946
0.0033311378,6.6430894e-06,7.72465e-05,0.0020659917,0.0019528395,0.0025176937,0.9900484
0.006307758,1.1176971e-05,0.00026733254,0.0064919693,0.002358015,0.003093252,0.9814705
0.006772385,1.155029e-05,0.00029476604,0.0065515875,0.0024855295,0.0033595639,0.98052466
0.005337105,9.124599e-06,0.0001952206,0.0023590827,0.002183127,0.003521037,0.98639524
0.0055753207,9.762407e-06,0.00020351386,0.0025001727,0.0021528257,0.0038233183,0.9857351
0.0045478554,8.407702e-06,0.00018428294,0.0024324167,0.0022246644,0.004044987,0.9865574
0.004769506,8.923412e-06,0.00018849195,0.0024310146,0.0023770907,0.004191533,0.9860335
0.003949669,9.255438e-06,0.00013515327,0.0025098848,0.0020337503,0.0038517376,0.98751056
0.004005531,9.768246e-06,0.00013461815,0.003015696,0.0020180566,0.0040419237,0.98677444
0.003656517,9.196305e-06,0.00017070823,0.0022252547,0.0020002592,0.0054525062,0.9864856
0.0036365339,9.049752e-06,0.00015343413,0.002073821,0.0019915088,0.004832889,0.9873028
0.0039996235,9.9268955e-06,0.00016744003,0.0028331398,0.0021984193,0.005118856,0.9856726
0.0037482262,9.32623e-06,0.000142943,0.002594776,0.002170411,0.0046487334,0.9866855
0.0041625984,9.26622e-06,0.00014362723,0.0023140593,0.002346331,0.005179301,0.98584485
0.004486235,9.711754e-06,0.00015825526,0.002420081,0.0025126073,0.005945175,0.9844679
0.0033405311,8.763851e-06,0.000108868,0.0018985115,0.0022857033,0.0044948203,0.9878628
0.0036542318,8.899982e-06,0.00011808931,0.0019633495,0.0023059594,0.0046549244,0.9872945
0.004001771,1.0020607e-05,0.00013658321,0.002233792,0.0026990569,0.0040909075,0.98682785
0.003919911,1.007722e-05,0.00012931494,0.0022059048,0.0025942482,0.0044251443,0.9867154
0.0037357039,8.044294e-06,0.00014078908,0.0026224593,0.0025768282,0.00315223,0.98776394
0.003690838,8.71086e-06,0.00014187525,0.0026436981,0.002587323,0.0031265318,0.9878011
0.0065469234,8.172068e-06,0.00018037544,0.0032149819,0.0022284505,0.007947286,0.97987384
0.006853842,9.024257e-06,0.00018184018,0.0035033703,0.0021278998,0.0080204075,0.9793036
0.006340677,8.6037035e-06,0.00015114961,0.0035715562,0.0021713495,0.005116711,0.98263997
0.0066699763,8.862668e-06,0.00014635327,0.003537044,0.002238321,0.0050052884,0.9823942
0.006696675,8.182737e-06,0.00019098194,0.0030254107,0.0023060206,0.0054147784,0.982358
0.0059850034,8.359655e-06,0.00017650507,0.0024986695,0.0023196763,0.0054167984,0.983595
0.0075367154,9.413372e-06,0.00025294273,0.0027175616,0.0026991805,0.0056317886,0.9811524
0.008253066,9.948543e-06,0.00024428457,0.0025121507,0.0027012245,0.005174689,0.98110455
0.017535387,1.5174012e-05,0.0003842883,0.0048164637,0.0022352939,0.010637262,0.9643761
0.015472946,1.3055155e-05,0.0003133611,0.0040956084,0.002167699,0.00851187,0.96942544
0.0367823,1.0422144e-05,0.00015602409,0.0033941856,0.0030011113,0.00213173,0.9545242
0.015431867,1.2094471e-05,0.00027418212,0.0036030954,0.0026721964,0.004057681,0.9739489
0.015677728,1.1635379e-05,0.0003223857,0.004017107,0.0024327629,0.0049129333,0.9726255
0.014573364,1.14330705e-05,0.00030832586,0.00413735,0.0024170342,0.0052119684,0.9733406
0.012980716,1.2611198e-05,0.00022989073,0.0032854746,0.0017741469,0.0034516365,0.97826546
0.013571361,1.2556771e-05,0.0002257469,0.0032606958,0.0018350163,0.0036192278,0.9774754
0.01550269,1.2393502e-05,0.00026579568,0.002917629,0.0021219805,0.0033913422,0.9757882
0.013774767,1.2023682e-05,0.00025638647,0.0030941705,0.001980732,0.0033432646,0.97753865
0.020811157,8.309766e-06,0.00012624412,0.0032439032,0.0019738046,0.0015816292,0.97225493
0.010776213,9.675325e-06,0.00020566917,0.0031734472,0.0020780559,0.0023024974,0.98145443
0.011106992,9.8843275e-06,0.00019900952,0.0027297256,0.0019929984,0.0023574294,0.981604
0.011535357,1.0080097e-05,0.00018758475,0.002562337,0.0019675447,0.0023761787,0.98136085
0.009054515,8.584185e-06,0.00015978723,0.0022416303,0.0017595674,0.0022210213,0.98455495
0.010216829,9.0433905e-06,0.00016064149,0.0022834155,0.0018529174,0.0024712316,0.98300594
0.013136821,9.671138e-06,0.00019874502,0.00238497,0.0022731177,0.003034223,0.9789625
0.012951247,9.791308e-06,0.00018059115,0.002125212,0.0022261867,0.0025515924,0.9799554
0.013064107,1.05590525e-05,0.0001896099,0.0023925637,0.0020736235,0.0028192524,0.9794503
0.02368676,8.435361e-06,8.090278e-05,0.0018521401,0.0020218906,0.0014737728,0.97087604
0.027013544,7.344397e-06,7.16281e-05,0.0015180932,0.0020926134,0.0012048803,0.96809185
0.027652897,7.547812e-06,7.972897e-05,0.0015573788,0.0021235372,0.0012335334,0.96734536
