anger,disgust,fear,happiness,sadness,surprise,neutral
0.00048095817,3.739615e-05,0.00023892976,0.0057144808,0.0025266293,0.0049264184,0.9860752
0.00049791066,3.9383278e-05,0.0002347991,0.005683651,0.0024786475,0.004908097,0.98615754
0.0004809573,3.8203503e-05,0.00022787556,0.0055254335,0.0024332935,0.0048802653,0.9864139
0.00048641325,3.9600876e-05,0.00027676456,0.006205964,0.0021668472,0.007727492,0.98309696
0.00048851396,4.0047824e-05,0.00027960725,0.0062452336,0.0021854038,0.0077840243,0.98297715
0.00067222107,5.7507634e-05,0.00041728173,0.0074229455,0.0027502354,0.008736039,0.9799438
0.00065826956,5.4992324e-05,0.0004124157,0.0075729853,0.002574961,0.008842945,0.9798835
0.0005731558,5.2471358e-05,0.000335691,0.0060936497,0.0024547656,0.006576075,0.98391414
0.00057909836,5.2609998e-05,0.00033697992,0.006101182,0.002457454,0.006536163,0.98393655
0.00064723956,5.7560446e-05,0.0003879288,0.007199391,0.0027072383,0.008709523,0.9802911
0.000604788,5.628802e-05,0.00039446593,0.0073727397,0.0027315961,0.009627096,0.97921306
0.000590717,5.2217045e-05,0.00034617542,0.0075464314,0.0026063595,0.011834729,0.9770233
0.0006072032,5.297055e-05,0.0003616131,0.007588854,0.0025689683,0.012366142,0.97645426
0.0006571853,5.307643e-05,0.00032420678,0.007846837,0.0024462298,0.009024612,0.9796479
0.00069375243,5.6255314e-05,0.00033269307,0.008022917,0.0026092704,0.0079605505,0.98032457
0.0005261651,4.6378147e-05,0.00028633975,0.0063580466,0.0028827142,0.006838048,0.98306227
0.00055079296,4.811986e-05,0.00029301672,0.007135517,0.0028351878,0.0071363165,0.982001
0.00055277714,5.763592e-05,0.0004175646,0.0093893325,0.0030810214,0.011789797,0.97471184
0.00055670785,6.218117e-05,0.00045718902,0.01041886,0.0031158116,0.012805252,0.972584
0.00055808213,6.120861e-05,0.0005232008,0.0114665115,0.0030159221,0.01524666,0.96912843
0.0005753165,6.5966145e-05,0.0005189258,0.010877499,0.0032521803,0.013385079,0.97132504
0.00057728175,5.9179754e-05,0.00041291222,0.00871079,0.003580958,0.012892339,0.9737665
0.00059500476,6.171899e-05,0.00045638008,0.0092218,0.0036250108,0.013241832,0.9727983
0.00051773293,4.9423106e-05,0.00036204228,0.007327219,0.0031833148,0.009395478,0.97916484
0.00051721255,5.055381e-05,0.0003725177,0.0072714016,0.003226428,0.009403591,0.97915834
0.00043564208,4.4071025e-05,0.00030599584,0.0062039783,0.0029482036,0.0068089953,0.98325306
0.00044583972,4.4564902e-05,0.00030674512,0.0059911017,0.0028602793,0.0070520225,0.98329943
0.00041064792,4.6386645e-05,0.00024519378,0.005882019,0.002792567,0.0055223876,0.9851008
