anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026991696,0.0013310331,0.004387626,0.00083503575,0.00699855,0.011059996,0.97268856
0.002216578,0.0013803716,0.0050408537,0.0009813982,0.006862161,0.021386387,0.9621323
0.0019381066,0.0011486829,0.0034247318,0.0009812868,0.0063540703,0.013474415,0.9726787
0.0018443874,0.0010894539,0.003359084,0.0010029874,0.006318588,0.013651463,0.972734
0.0024698423,0.001362343,0.0043543596,0.0008360083,0.007181279,0.017653532,0.96614265
0.0022196916,0.001257439,0.0038309335,0.00086479035,0.006673825,0.016677905,0.96847546
0.0015026059,0.000891289,0.00232736,0.0007745436,0.0057248576,0.007406252,0.9813731
0.0014935528,0.0008506721,0.0021314793,0.00079715805,0.005331179,0.006873898,0.982522
0.001429334,0.0007655403,0.0025106221,0.0008857666,0.0047783093,0.0076522315,0.98197824
0.0013489554,0.0007059775,0.0022751363,0.00077918515,0.004772687,0.006441991,0.98367614
0.0016660601,0.0007850107,0.002777359,0.00079780794,0.0047659893,0.00840598,0.98080176
0.0015856066,0.00077402085,0.002816204,0.00072829507,0.0051009096,0.00857643,0.9804185
0.0014270912,0.00068953104,0.0023880336,0.0006726023,0.005433229,0.009683039,0.9797064
0.0010993291,0.00028591388,0.0011324027,0.00034869614,0.0043513672,0.0064826924,0.9862996
0.0023213357,0.00086116785,0.0032713627,0.0008133736,0.0052384543,0.014519284,0.972975
0.0025279913,0.0008866382,0.0033287925,0.0007414472,0.005490597,0.01388862,0.97313595
0.00085958076,0.00024182616,0.00092034874,0.00045088553,0.0034164006,0.004559719,0.98955125
0.0007460962,0.00020598825,0.0009339002,0.00045517957,0.0036288023,0.004091441,0.9899386
0.0013430994,0.0006013481,0.0028063843,0.001034463,0.005159934,0.009146795,0.979908
0.0011585269,0.00053151324,0.0024082242,0.0009544447,0.0048080613,0.007883957,0.9822552
0.0010150193,0.0004869338,0.002206987,0.0011759982,0.004656207,0.006014098,0.98444474
0.0010289547,0.0005060755,0.0021459314,0.0011691102,0.0046683927,0.0056864317,0.98479515
0.0012284593,0.0005933522,0.0018810956,0.0008786317,0.005011633,0.0044968976,0.98590994
0.0011848711,0.0005848921,0.0018744674,0.00090198923,0.0050753956,0.0048080957,0.9855703
0.0010039593,0.0006776341,0.0017206623,0.00081977074,0.0062093628,0.008489905,0.98107874
0.00097907,0.00060589146,0.001645049,0.0008143361,0.0058315042,0.007781117,0.982343
0.00058367406,0.0001612845,0.00073418324,0.00034004555,0.0046504275,0.0031558794,0.99037457
0.0005830459,0.00016768876,0.0008702313,0.00035482788,0.0049856147,0.003709656,0.9893289
0.0005896496,0.00020383304,0.0007166543,0.00034447925,0.005142069,0.003329772,0.9896736
0.0005796764,0.00020254239,0.0006860886,0.00033613693,0.005206836,0.0032232022,0.9897655
