anger,disgust,fear,happiness,sadness,surprise,neutral
0.00046601985,6.0807986e-05,0.00030713374,0.0013512885,0.03374592,0.009950483,0.9541184
0.00045651515,4.1951374e-05,0.00030185466,0.0013981572,0.06621742,0.0055817137,0.92600244
0.00046137607,4.143776e-05,0.00031326868,0.0013524822,0.06400024,0.006270449,0.92756075
0.0005700447,4.2690728e-05,0.00028076235,0.0011426685,0.05768059,0.006926192,0.93335706
0.0006022461,4.3875134e-05,0.0002858877,0.0011122635,0.056578744,0.0066986694,0.9346783
0.000520962,4.3121214e-05,0.00025740126,0.0010031047,0.051381778,0.0075712404,0.93922234
0.00052574533,4.3496333e-05,0.00024160008,0.00100145,0.052431494,0.0068130554,0.93894315
0.0005694472,4.5401477e-05,0.00020889779,0.00095991994,0.052190382,0.005850459,0.94017553
0.00060483377,4.452075e-05,0.00020462209,0.0009682427,0.049243916,0.0058648004,0.9430691
0.0006187554,5.5073644e-05,0.00033672922,0.0010193412,0.049291804,0.011482882,0.93719536
0.00065425935,5.6651483e-05,0.00033866544,0.0010326841,0.051318623,0.011957294,0.9346418
0.00045069357,3.0894964e-05,0.00011007974,0.00066903554,0.03835879,0.003633394,0.95674706
0.0004923192,3.3785607e-05,0.0001280146,0.0007746015,0.035626613,0.004218021,0.95872664
0.00050859444,3.691308e-05,0.00013653447,0.0007355556,0.035931915,0.0048874477,0.9577631
0.0005509069,3.7265218e-05,0.00013833144,0.0007326217,0.034047127,0.005361693,0.959132
0.00051341444,3.1469735e-05,0.00010147536,0.0006893405,0.028830031,0.0040763803,0.9657579
0.0005315237,3.300799e-05,0.000112446076,0.00072763674,0.032495543,0.0043305173,0.96176934
0.0006308438,3.507142e-05,0.000113068534,0.000680819,0.034346268,0.003935377,0.9602585
0.0006656651,3.49903e-05,0.00011353032,0.0006686045,0.034652773,0.003857902,0.96000654
0.0005184206,3.3321005e-05,0.000116268806,0.00063001923,0.033029046,0.004382279,0.96129066
0.00056504435,3.5225512e-05,0.00012841224,0.0007016703,0.038772244,0.00441848,0.9553789
0.00065701146,4.8234146e-05,0.00019880076,0.00078625506,0.04343938,0.0078823175,0.946988
0.0006483496,4.8576876e-05,0.00020892605,0.00077264797,0.044726852,0.0076336027,0.9459611
0.00019392693,2.8042276e-05,0.000102385275,0.00063061825,0.012494909,0.0048383814,0.98171175
0.00043510323,3.3792207e-05,0.00016432475,0.00078196375,0.031938847,0.006016815,0.9606292
0.00064047176,4.109023e-05,0.00022618666,0.00073944003,0.038978383,0.0076490277,0.9517254
0.0005912623,3.9956016e-05,0.00021881078,0.00073556206,0.039395455,0.0075673815,0.9514516
0.0005057105,3.7898382e-05,0.00018632226,0.0008844131,0.043679565,0.0063690343,0.948337
0.0005359215,3.9710307e-05,0.00018343428,0.0008055015,0.042395428,0.0062494534,0.94979054
0.0009017879,5.314676e-05,0.0002652745,0.0009686363,0.04641246,0.010041714,0.94135696
0.0008347259,5.259334e-05,0.0002650221,0.0009075566,0.048619594,0.009932199,0.93938833
0.000754265,4.0158026e-05,0.00016378624,0.000754678,0.0410233,0.005309408,0.9519544
0.0007144454,3.8225357e-05,0.00015152674,0.0007296014,0.03904731,0.0051042195,0.9542147
0.0007511209,4.157e-05,0.00016943076,0.00069517567,0.039028626,0.005526803,0.9537873
0.0007388714,4.0098366e-05,0.00016784182,0.0006765487,0.037729062,0.0060083945,0.95463914
0.0007954456,3.735367e-05,0.00016513889,0.0005939325,0.033860262,0.0057251626,0.9588228
0.0008562166,4.0930536e-05,0.00017376798,0.0005984188,0.034845438,0.0062820995,0.95720315
0.00086466805,4.448772e-05,0.00020038967,0.00059933064,0.042518582,0.0060954136,0.9496771
0.00085689925,4.2690423e-05,0.00019760872,0.00064174936,0.04422383,0.0057843933,0.94825286
0.0009828376,4.7357757e-05,0.00021427101,0.0007204491,0.050734285,0.0057872795,0.94151354
0.0009389844,4.6180452e-05,0.00022177845,0.0007473995,0.049725782,0.0058917515,0.9424281
0.0008783481,4.5765293e-05,0.0002138637,0.0008074881,0.04447366,0.007488784,0.9460921
0.0009304353,4.930971e-05,0.0002198026,0.0008557923,0.0445513,0.007678779,0.94571465
0.0007789341,4.035382e-05,0.00017996482,0.00074741064,0.039663453,0.0066917893,0.95189816
0.00077391666,3.9676786e-05,0.00017492769,0.000739833,0.03968501,0.006516578,0.95207
0.0012153493,6.230681e-05,0.00022544726,0.00075858197,0.042259447,0.00760251,0.94787633
0.0012009803,5.9443675e-05,0.00020733284,0.0007329752,0.042670634,0.006881247,0.9482474
0.0012402846,6.0005794e-05,0.00020492636,0.0007216267,0.044183,0.0072605223,0.9463296
0.0013095326,5.7643236e-05,0.00019131672,0.0006854711,0.04263233,0.0072473916,0.94787633
0.0014454047,4.6016772e-05,0.00011789835,0.0005124373,0.045834947,0.0033037483,0.9487395
0.0013936175,4.813584e-05,0.00013018274,0.00051259034,0.048627257,0.0035188869,0.9457693
0.002009531,6.2612555e-05,0.00016313045,0.00059583265,0.05363993,0.0048661437,0.9386628
0.0018345325,6.0167287e-05,0.00016935919,0.0006160408,0.050975885,0.005474688,0.9408693
0.001706136,5.266291e-05,0.00014251962,0.000527298,0.048358444,0.004462578,0.9447503
0.0016326898,5.2087693e-05,0.0001435329,0.00050920574,0.05075289,0.004350816,0.94255877
0.0017125265,6.0272425e-05,0.00017725427,0.00057258666,0.047215883,0.005087376,0.9451741
0.0017069306,6.06187e-05,0.00017976013,0.0005732606,0.046472225,0.005355286,0.94565195
0.001221324,8.428421e-05,0.00020316534,0.00047731088,0.026007628,0.0023687896,0.96963745
0.0012185513,8.8632085e-05,0.00022806769,0.00048122462,0.026404656,0.0025971152,0.9689818
0.00151166,5.5942335e-05,0.00016084088,0.0006090352,0.047312837,0.003384447,0.9469652
0.0012916531,8.230147e-05,0.0002011764,0.00046098023,0.020337705,0.002991665,0.9746345
