anger,disgust,fear,happiness,sadness,surprise,neutral
0.13999991,0.027748436,0.0065857577,3.4462715e-05,0.20441778,0.004125139,0.61708844
0.05906233,0.020574527,0.004738903,2.843713e-05,0.25295454,0.002163899,0.66047734
0.058787394,0.015888551,0.003882274,3.0045581e-05,0.27301347,0.0016384788,0.64675975
0.095632635,0.012388969,0.0066143223,3.0066074e-05,0.23125406,0.002418634,0.65166134
0.09332896,0.01251365,0.006373992,2.8968394e-05,0.23874697,0.002369634,0.6466378
0.097520635,0.0068077855,0.00466015,3.2324537e-05,0.21697225,0.0027675591,0.67123926
0.10109853,0.007057106,0.0059416285,3.316587e-05,0.23182383,0.002431342,0.65161437
0.04434907,0.0022807668,0.002824125,2.4462614e-05,0.3331699,0.00047425748,0.61687744
0.044503167,0.0023957456,0.0027722775,2.4641875e-05,0.33503827,0.00046753325,0.6147983
0.033868745,0.0009109291,0.002165173,2.304099e-05,0.3927985,0.00031209277,0.56992155
0.033280876,0.0009725978,0.002071935,2.296119e-05,0.39956298,0.00026993183,0.5638187
0.033490542,0.0009298159,0.00261079,2.249708e-05,0.46674004,0.00039621192,0.4958101
0.03371454,0.0008999402,0.0026129093,2.2811237e-05,0.46398282,0.0003839673,0.498383
0.0311559,0.0011098858,0.0023608184,2.235459e-05,0.3706239,0.00033949388,0.59438765
0.031671155,0.00092542625,0.002324571,2.1080104e-05,0.3748227,0.00028598393,0.58994913
0.09270463,0.0013883903,0.004609903,3.2643373e-05,0.339155,0.00075376773,0.56135565
0.095856965,0.0014033379,0.0044859727,3.0325975e-05,0.33646998,0.00072760973,0.56102586
0.06879376,0.0009165797,0.0039768224,3.3385648e-05,0.54138505,0.000512388,0.38438198
0.034030456,0.0009722592,0.0027074495,2.5652886e-05,0.47597295,0.00021789997,0.48607334
0.051701006,0.0008407666,0.002979759,2.2136592e-05,0.5467314,0.00050785166,0.39721707
0.051904596,0.00083122245,0.0029974575,2.2066451e-05,0.5493736,0.0005156462,0.3943554
0.047728647,0.0007992987,0.0025850248,2.2153057e-05,0.5606753,0.00038513998,0.38780442
0.044977996,0.00080090057,0.0027079629,2.1024347e-05,0.57019454,0.0004394451,0.38085812
0.047202516,0.0009521173,0.0024687285,2.080141e-05,0.4743554,0.0004420972,0.47455832
0.048092812,0.0009553225,0.0025051443,2.0972984e-05,0.4861187,0.00043908515,0.46186802
0.04151821,0.0009357146,0.0021800771,2.549206e-05,0.51822704,0.0002702031,0.43684334
0.039639205,0.00084704877,0.0021291869,2.59706e-05,0.54641986,0.00026818694,0.41067055
0.032450303,0.0012589723,0.0016448391,2.3270395e-05,0.37541962,0.0003582834,0.5888447
0.032764465,0.0012602943,0.0016483606,2.3516932e-05,0.37567896,0.0003609413,0.5882635
0.040200513,0.0011208801,0.0021896672,1.9790314e-05,0.42083028,0.00034144984,0.53529745
0.03944039,0.0010669904,0.0020737885,1.9960427e-05,0.4315974,0.00033636167,0.5254652
0.043649103,0.001251328,0.001764185,2.0315783e-05,0.39839226,0.00032434094,0.55459845
0.04470974,0.0012792909,0.0017678002,2.0707856e-05,0.41248038,0.00030492397,0.5394372
0.036918327,0.0009495201,0.0017738068,2.2302936e-05,0.4609645,0.0003339029,0.49903762
0.037974846,0.00097443233,0.0018321372,2.2005699e-05,0.47238922,0.00033427295,0.4864731
0.042157274,0.000835499,0.0020711196,2.3594892e-05,0.43103462,0.00032744865,0.5235505
0.04330211,0.000803578,0.0020381035,2.3756937e-05,0.42913157,0.0003319851,0.5243689
0.054701764,0.0012865191,0.0013829933,2.075031e-05,0.1803536,0.00039809887,0.76185626
0.05872894,0.0012643279,0.001441557,2.0409945e-05,0.18519808,0.00037654067,0.7529701
0.05306775,0.00113771,0.000919074,1.6220383e-05,0.19423611,0.00046136792,0.7501618
0.052401904,0.0012590532,0.00093990995,1.7091863e-05,0.18986864,0.00044947202,0.75506395
0.070581205,0.0018368253,0.0006857443,1.7963595e-05,0.15321216,0.00037843085,0.7732877
0.049617182,0.001636174,0.0009360523,1.5677211e-05,0.16635105,0.00038970524,0.7810542
0.07129658,0.0014493688,0.00073406455,1.9466e-05,0.113646,0.00033885278,0.81251574
0.07206147,0.0015026804,0.00069801934,1.968592e-05,0.115018524,0.00031590322,0.81038374
0.071208455,0.0028178915,0.001122493,2.1178554e-05,0.1720998,0.00030736427,0.75242275
0.070168905,0.0027026294,0.0010920209,2.1153584e-05,0.1750694,0.00029629617,0.7506496
0.073224604,0.0024113622,0.0010689325,1.9729063e-05,0.1621435,0.00028195913,0.76084995
0.07235707,0.0023871402,0.0010680687,1.8208772e-05,0.1529882,0.00029506383,0.7708863
0.08061058,0.002854934,0.0009840509,1.696745e-05,0.14539291,0.00022661484,0.7699139
0.08607189,0.0025380258,0.0010020244,1.7636117e-05,0.1473439,0.0002189136,0.76280767
0.09077248,0.0019285651,0.0009414686,1.8052739e-05,0.17960812,0.00021253775,0.72651875
0.08775918,0.0018784342,0.00093309215,1.8427361e-05,0.17527123,0.00020787284,0.7339318
0.094198965,0.0036120163,0.0014159571,1.9866337e-05,0.2088915,0.0001873355,0.6916743
0.09781229,0.0037471838,0.0014416141,2.0195532e-05,0.20458107,0.00018882335,0.6922088
0.083684124,0.0037868833,0.0012976732,2.1975757e-05,0.163012,0.00017563404,0.7480217
0.07671387,0.0037097614,0.001232457,2.1760476e-05,0.16446596,0.00017089941,0.75368524
0.07603572,0.004040994,0.0015566641,2.19273e-05,0.1818735,0.00020416333,0.736267
0.07415171,0.0040238732,0.0016001482,2.1657921e-05,0.18932699,0.00019795782,0.7306776
0.06633014,0.0020838631,0.0011456117,1.9485802e-05,0.14822026,0.00019162208,0.78200907
0.071276136,0.0020634434,0.0012246986,2.0285688e-05,0.1488335,0.00017380244,0.7764081
0.05830564,0.0026193294,0.0009160506,1.5764641e-05,0.09641824,0.00022646991,0.8414985
0.05508572,0.0027929333,0.00096636923,1.5686557e-05,0.10069294,0.00023301871,0.84021336
0.077029906,0.0029066713,0.001184008,1.7203916e-05,0.15292652,0.00018493924,0.76575077
0.08172058,0.0029654622,0.0011860259,1.768588e-05,0.15305884,0.00019772416,0.76085365
0.07819871,0.0033153582,0.0010614347,1.6242497e-05,0.12759317,0.00022476864,0.7895903
0.081383005,0.0038530964,0.0010305875,1.649573e-05,0.12081338,0.00023493472,0.7926685
0.09767835,0.0021585596,0.00089522166,1.5775318e-05,0.118427575,0.00021449245,0.78061
0.10138485,0.002202232,0.00092555967,1.5682866e-05,0.12127884,0.00022345068,0.7739694
0.077356726,0.0023897402,0.0013058207,2.022043e-05,0.30208543,0.00023103306,0.61661106
0.07912889,0.0026953702,0.0012706226,2.100594e-05,0.28998598,0.00022972056,0.62666845
0.06453544,0.0017390465,0.001307687,2.0197036e-05,0.25920296,0.00034580665,0.6728489
0.06216429,0.0015597558,0.0012480592,2.0381227e-05,0.23679161,0.00035948082,0.6978564
0.046872642,0.0018056537,0.0014543405,1.9338297e-05,0.28387964,0.00048192777,0.6654864
0.047289405,0.0016978622,0.001357793,1.9269162e-05,0.2594785,0.00045449473,0.6897027
0.04711922,0.0014956713,0.0012987964,1.808727e-05,0.26150355,0.000496904,0.68806785
0.048115958,0.0015148727,0.0012963727,1.8762343e-05,0.25503662,0.00051769154,0.6934998
0.04155732,0.0017817124,0.0012604399,1.7126718e-05,0.23578079,0.00064052065,0.7189621
0.038728353,0.0017534145,0.0011502195,1.7861286e-05,0.21694332,0.000663192,0.7407437
0.030816477,0.0017356583,0.0011375004,1.6469698e-05,0.24520901,0.00081465824,0.7202703
0.032579917,0.0016658003,0.0011626494,1.6930278e-05,0.23613161,0.00079759257,0.7276455
0.056228485,0.002826826,0.0012892353,2.0047893e-05,0.25389645,0.00035172852,0.68538725
0.05563745,0.0026807385,0.00140653,2.0283991e-05,0.2769544,0.000357518,0.662943
0.09637709,0.005063175,0.00082392426,2.447467e-05,0.14138782,0.00014349814,0.75618
0.09602937,0.0054719714,0.0008526069,2.4676245e-05,0.13319527,0.00015305231,0.76427305
0.058661032,0.002478272,0.0009459842,1.6339047e-05,0.14952308,0.0002387807,0.7881365
0.078476,0.0034901437,0.00060049264,1.936267e-05,0.068763934,0.00021702635,0.848433
0.057295464,0.002057226,0.0008292329,1.505418e-05,0.13152552,0.0002901325,0.80798733
0.05814786,0.0021593398,0.000874075,1.5497051e-05,0.1428295,0.00030568865,0.79566807
0.06728258,0.0020344993,0.0011605021,1.954212e-05,0.15739325,0.00023792265,0.77187175
0.06809377,0.0019288758,0.0012021479,1.9145778e-05,0.1508182,0.00025206537,0.7776859
0.0842321,0.0025064247,0.0011044261,1.9645413e-05,0.122105666,0.00026027593,0.78977144
0.0833215,0.0026891653,0.0011342942,2.0277397e-05,0.12491338,0.00025454798,0.78766686
0.082187,0.0042929486,0.0014177657,2.3070268e-05,0.15880746,0.00030012612,0.7529716
0.08296369,0.0045384876,0.0013180856,2.2039103e-05,0.15114157,0.0002827677,0.7597334
0.06969021,0.004353941,0.0012352199,2.0143363e-05,0.17121896,0.0002938603,0.75318766
0.068131246,0.0043741325,0.0012404696,1.9849727e-05,0.16173849,0.00029814584,0.7641977
0.07797623,0.0042055133,0.0012178831,2.0310694e-05,0.20175527,0.00028228716,0.71454257
0.07741783,0.00420905,0.0012146174,2.0281099e-05,0.20218594,0.00028226495,0.71467
0.053775158,0.0030606478,0.0010953725,1.9125482e-05,0.19000848,0.00024513394,0.7517961
0.055099014,0.0024732174,0.0010614451,1.8580324e-05,0.17931393,0.00026224044,0.76177156
0.04525581,0.002850261,0.0010623704,1.8177858e-05,0.21210887,0.00028418604,0.73842037
0.04926805,0.0027192926,0.0011356121,1.8383202e-05,0.21211675,0.00027517558,0.7344668
0.046914883,0.003584834,0.0012738754,2.1014725e-05,0.20995381,0.0004552229,0.7377964
0.046498783,0.0034788558,0.0012664356,2.1191569e-05,0.20951255,0.00042792756,0.7387942
0.0519616,0.0023119433,0.0013340163,2.0281028e-05,0.21341473,0.0002910313,0.73066634
0.054160338,0.002054212,0.0012006952,1.9933557e-05,0.1943729,0.0002652116,0.7479268
0.06331244,0.0023745163,0.0015433365,2.0487147e-05,0.19807713,0.00028497892,0.7343871
0.06352544,0.002271199,0.0015724837,2.0449894e-05,0.19385292,0.00027698537,0.73848057
0.049154118,0.0016301183,0.00082321046,1.8195024e-05,0.10703021,0.00026572595,0.8410784
0.048771307,0.0015021033,0.00078946113,1.7973312e-05,0.098476976,0.00026922216,0.85017294
0.05654625,0.0017146608,0.0007713152,1.7367505e-05,0.088390686,0.0002872128,0.8522725
0.060525097,0.0017928021,0.0007894504,1.7514189e-05,0.09437592,0.0002821602,0.842217
0.05341559,0.0016309756,0.000870027,1.726144e-05,0.09198532,0.00028317588,0.85179764
0.052340288,0.0014976081,0.0008054821,1.7285669e-05,0.07851204,0.00028485325,0.8665425
0.04022467,0.0016767535,0.0009855137,1.4183137e-05,0.09497701,0.000438681,0.8616832
0.050020877,0.002540261,0.0018000235,1.824127e-05,0.09198784,0.0005119783,0.8531207
0.040367436,0.0012568405,0.00068925787,1.5604102e-05,0.06921889,0.00028198244,0.88817006
0.040471815,0.0014477671,0.0006885739,1.4849542e-05,0.064074256,0.0003037874,0.89299893
0.033254687,0.0010099413,0.00061645696,1.6786611e-05,0.0624974,0.00023108056,0.9023737
0.034141883,0.0010428395,0.00063654553,1.7349284e-05,0.0660599,0.00022759393,0.89787394
0.03186014,0.0008871447,0.0005193976,1.36404215e-05,0.05665582,0.00021611735,0.90984774
