anger,disgust,fear,happiness,sadness,surprise,neutral
0.10545251,0.0009769637,0.0013239116,0.00018223934,0.008831032,0.0016568635,0.8815764
0.11888733,0.0009456157,0.0012748513,0.0001874718,0.00874427,0.0016810272,0.8682794
0.12484637,0.0011039994,0.0015688087,0.00018205226,0.009518636,0.0017731513,0.8610069
0.13636221,0.0011806745,0.001439721,0.00018586917,0.009234623,0.0018082013,0.8497887
0.13000421,0.0011242005,0.0014424074,0.00018722957,0.009366105,0.0019669773,0.8559089
0.12871782,0.0011000385,0.0014083709,0.0001835523,0.009318169,0.0019126352,0.85735947
0.122318976,0.0010993817,0.0015531811,0.00016498662,0.009348149,0.002530275,0.862985
0.13800623,0.001310898,0.0017500598,0.00016055125,0.009759723,0.0026569683,0.8463556
0.12637237,0.0010691419,0.0017945793,0.00015086608,0.01012012,0.0022967898,0.85819614
0.12237947,0.0010351652,0.0018596367,0.00015529053,0.010208689,0.002331406,0.8620304
0.14136909,0.0010802378,0.00196834,0.00015994757,0.011448737,0.0023428681,0.84163076
0.1454535,0.0010470438,0.0018774943,0.0001561571,0.011449612,0.0023598196,0.8376563
0.10534456,0.0014714949,0.003017226,0.00016900264,0.012278425,0.0041500535,0.8735693
0.10325727,0.0014654666,0.0030534589,0.00016607836,0.012441008,0.0041763447,0.87544036
0.045727797,0.0014030312,0.004236444,0.0001902377,0.015252871,0.009299295,0.9238903
0.044297595,0.0013850735,0.0040529175,0.00019016957,0.014689799,0.009247721,0.9261367
