anger,disgust,fear,happiness,sadness,surprise,neutral
0.011626664,6.0160863e-05,0.0025866504,0.00039881805,0.031902198,0.001677068,0.95174843
0.00588749,3.9533676e-05,0.0014727586,0.00022358277,0.018915312,0.0011827664,0.97227854
0.00596007,4.1269177e-05,0.0016063784,0.00024872198,0.020289734,0.0012891946,0.97056466
0.006199391,4.5377492e-05,0.00203204,0.00032844572,0.020517066,0.0016244395,0.9692533
0.006333972,4.5402627e-05,0.0020536752,0.0003190901,0.020507922,0.0015710854,0.96916884
0.009962787,5.200085e-05,0.0026309846,0.00041197168,0.026124902,0.0015800571,0.95923734
0.009689936,5.1093182e-05,0.0028855607,0.00040718474,0.026051685,0.001705036,0.95920956
0.0065140696,3.7348374e-05,0.0023662145,0.00039476476,0.02405214,0.0013764132,0.9652591
0.006670081,3.548377e-05,0.0023133217,0.00038671322,0.023286356,0.0013090939,0.9659989
0.0064483206,4.4462464e-05,0.0029524348,0.00042647202,0.028441781,0.0012943931,0.96039206
0.0064616622,4.3882075e-05,0.003126975,0.0004289714,0.029426236,0.0014086694,0.95910364
0.006529263,4.6839654e-05,0.0031309333,0.0004341565,0.02593497,0.0014414467,0.96248245
0.0062105632,4.488503e-05,0.0029583948,0.00043357504,0.024874438,0.0014039373,0.9640742
0.0062722573,3.6352223e-05,0.0022208344,0.0003487217,0.020464994,0.0011401967,0.96951663
0.0059035053,3.5438414e-05,0.0023427373,0.00036834783,0.020900443,0.0012247994,0.96922475
0.006007093,3.9161638e-05,0.00186708,0.0002798848,0.027156277,0.0008628829,0.9637876
0.0062729716,3.939775e-05,0.001908706,0.00027851434,0.026626138,0.0008826108,0.96399164
0.008971226,3.220157e-05,0.00044108136,0.00027886571,0.019217536,0.00036344872,0.9706956
0.008547508,3.2604305e-05,0.0004233549,0.00028224385,0.018708177,0.0003555865,0.97165054
0.004967103,4.030408e-05,0.00021183808,0.00012921607,0.013664284,4.0230425e-05,0.9809471
0.0049152775,4.038751e-05,0.00021114372,0.00012751721,0.013520624,4.021406e-05,0.98114485
0.004985561,2.2610177e-05,0.00020679116,0.00019314562,0.014245959,0.00016379476,0.98018205
0.0046055247,2.2147982e-05,0.00018962944,0.0001874025,0.014108866,0.00015744178,0.98072904
0.007958125,3.1612664e-05,0.00045889817,0.00030032732,0.021625584,0.0002646328,0.9693608
0.007691289,3.116294e-05,0.0004592087,0.00029551043,0.021204965,0.00025907168,0.97005886
0.0058539086,2.68071e-05,0.00041704558,0.00028435374,0.019191165,0.0003457492,0.973881
0.0062263147,2.664361e-05,0.00039686906,0.00027861714,0.017893333,0.00033963154,0.9748386
0.006315077,3.122674e-05,0.000613475,0.00026957525,0.019267438,0.00041784023,0.9730854
0.0064174836,3.1037212e-05,0.00057664065,0.00026682072,0.018738246,0.0004068146,0.97356296
0.006752908,3.140334e-05,0.0009194221,0.00027409985,0.021460263,0.00061231,0.9699496
0.006974153,3.0053498e-05,0.00090236537,0.00026932397,0.020785175,0.0006483945,0.97039056
0.0075668916,3.3559147e-05,0.0009829509,0.00029745727,0.01855838,0.0009034653,0.9716573
0.007812933,3.412913e-05,0.0010152151,0.00030045627,0.01897988,0.0008985725,0.97095877
0.005261934,2.68953e-05,0.0010619084,0.0002610002,0.019059394,0.0006944378,0.97363436
0.0054286537,2.7335369e-05,0.0011308019,0.0002743193,0.019478312,0.00074171607,0.9729189
0.005457148,2.7164511e-05,0.0010445731,0.00022477379,0.01821884,0.0007023608,0.9743251
0.005723925,2.8549359e-05,0.0011217032,0.00022804238,0.018846551,0.0007483379,0.97330296
0.011282893,4.3288077e-05,0.0013190019,0.00019567714,0.014391279,0.00074575545,0.9720221
0.011489562,4.344031e-05,0.0012894215,0.00019474946,0.014764424,0.0008032891,0.97141516
0.007126019,3.258572e-05,0.0010863156,0.00016349673,0.013108562,0.0006152006,0.97786784
0.0071856477,3.1974865e-05,0.001026657,0.00016744304,0.012837007,0.0006141121,0.97813714
0.0075429264,2.7308874e-05,0.0007894643,0.00015969608,0.012156443,0.00056823186,0.97875595
0.0079643205,2.7923577e-05,0.0008266834,0.00015953473,0.01234001,0.00058892375,0.97809255
0.00812114,2.9803026e-05,0.0012392481,0.00022004933,0.012912898,0.000858267,0.97661865
0.008109798,2.9902301e-05,0.0012972564,0.0002224768,0.013106587,0.0008341631,0.9763998
0.005666476,2.5618285e-05,0.0010189809,0.00020594776,0.012691119,0.0006773684,0.97971445
0.004918721,2.2735236e-05,0.0009013481,0.00020084997,0.012205042,0.00061269663,0.98113865
0.004607775,2.6930687e-05,0.0012487428,0.00021637425,0.012464375,0.00081081095,0.9806249
0.0047719246,2.8747472e-05,0.0012772677,0.00022053362,0.012786009,0.00083417405,0.9800813
0.007202822,3.192909e-05,0.0014614097,0.00025030941,0.014633902,0.0008754284,0.9755442
