anger,disgust,fear,happiness,sadness,surprise,neutral
0.11295133,9.017042e-05,0.00022944629,0.0004664684,0.009682984,0.00012724838,0.8764524
0.10437095,9.444426e-05,0.00020507342,0.00047031886,0.010000168,0.00012807075,0.884731
0.11273616,0.000100799145,0.00022134348,0.0004989903,0.010486892,0.00013819417,0.8758176
0.17941159,0.0001144449,0.0002765837,0.000549374,0.0117606,0.00013491271,0.8077525
0.17928219,0.0001177635,0.0002792428,0.00053143915,0.011726518,0.00013664832,0.8079262
0.1338679,0.000107739885,0.0002453195,0.0005167689,0.011632575,0.00014533065,0.8534844
0.15083124,0.00012660776,0.00026264502,0.000491213,0.012460205,0.00014219533,0.83568585
0.14648372,0.000111759386,0.00022677651,0.0005424854,0.012513301,0.00012553252,0.8399964
0.15437758,0.00012456038,0.00024692868,0.0005356144,0.012898259,0.00013602822,0.83168095
0.14544469,0.000118866374,0.00029892992,0.00051697664,0.013259845,0.00015484892,0.8402059
0.13192585,0.00011709014,0.00026754753,0.00050359056,0.01207357,0.00015113277,0.8549613
0.072861075,7.891202e-05,0.0001569932,0.0004424379,0.009936699,9.5041556e-05,0.9164288
0.07383588,8.508831e-05,0.0001608115,0.00040661552,0.009832452,9.717538e-05,0.915582
0.066117525,9.034158e-05,0.00015888424,0.00052897306,0.010295881,8.819506e-05,0.9227202
0.06255581,8.8343e-05,0.00015692771,0.00052962976,0.010453564,9.129494e-05,0.9261244
0.080414206,0.000115357674,0.00020688142,0.00057630555,0.010887771,0.00010398208,0.90769553
0.07042106,0.00010064298,0.00018695231,0.0005395656,0.010961601,9.075841e-05,0.91769946
0.0748986,9.1298454e-05,0.00016789377,0.00052228355,0.012904938,8.320076e-05,0.91133183
0.070797466,9.7525524e-05,0.00016753892,0.0005147701,0.0126634585,7.7232595e-05,0.915682
0.070124,9.11089e-05,0.00015566492,0.00052686787,0.011672204,7.407921e-05,0.91735613
0.06652825,8.978158e-05,0.00015212587,0.0005272116,0.011542991,7.303988e-05,0.92108655
0.1362936,0.00010986172,0.00025757146,0.0005245115,0.016222768,0.00013027368,0.8464614
0.15987892,0.00010548635,0.00026667528,0.0005437733,0.015531109,0.00013018784,0.82354385
0.06809769,7.2218754e-05,0.00013277198,0.00044245765,0.012626167,5.97833e-05,0.9185689
0.064428404,7.022416e-05,0.00012502966,0.00041890814,0.012734892,5.5659693e-05,0.9221669
0.14991142,0.00010120233,0.00023044714,0.00047162233,0.015642427,0.00010109998,0.8335418
0.15816043,0.00010334491,0.00023778091,0.00045908013,0.015956989,0.00010382579,0.82497853
0.18851976,9.874893e-05,0.0002535728,0.00044399255,0.016078467,0.00011016449,0.7944953
0.10042349,6.9767855e-05,0.0001511227,0.0004208774,0.01309789,6.4978965e-05,0.8857719
0.061835717,7.6137105e-05,0.000113372145,0.00038141507,0.009435052,4.990675e-05,0.92810845
0.061719663,7.823047e-05,0.00011596929,0.00038845313,0.009380953,5.163509e-05,0.9282651
0.06814047,7.6139426e-05,0.00011934217,0.00041938957,0.009751654,4.7561716e-05,0.9214454
0.06504063,7.490769e-05,0.00011780242,0.00040900148,0.009429894,4.771105e-05,0.92488
0.079043776,8.9920555e-05,0.00011065175,0.0003834525,0.010183332,4.7813e-05,0.91014105
0.08433081,9.5475574e-05,0.00011387181,0.00038284186,0.0103266705,4.9242088e-05,0.90470105
0.08077063,9.164513e-05,0.00012278055,0.00039311417,0.01087104,4.7983616e-05,0.9077028
0.07975255,8.696006e-05,0.00011426522,0.00038517115,0.010465736,4.5578352e-05,0.9091497
0.08778999,9.365399e-05,0.00011592395,0.00041846925,0.011266455,5.22434e-05,0.90026325
0.08556787,9.144317e-05,0.000111210946,0.00041551524,0.010953678,5.1862662e-05,0.9028084
