anger,disgust,fear,happiness,sadness,surprise,neutral
0.04413241,0.00013483218,0.00026788918,0.00019528257,0.0010752624,0.0006204502,0.9535738
0.04729888,0.0001346608,0.0002655522,0.0001953005,0.0010955193,0.0006770815,0.95033306
0.04958665,0.00014141756,0.0002638729,0.00019711161,0.0010842974,0.0006601729,0.9480665
0.042438436,0.00013052644,0.00021911602,0.0001803737,0.0011095394,0.00066110445,0.9552609
0.042436786,0.0001289892,0.00021966528,0.00018118661,0.0011286321,0.0006455235,0.9552592
0.04571456,0.0001375093,0.00022571435,0.00019301566,0.0010616084,0.00071877043,0.9519488
0.053341776,0.00014925234,0.00024865917,0.0001987466,0.0011650848,0.00078837824,0.94410807
0.045198668,0.00013985425,0.00024324068,0.00019333616,0.0009832134,0.00079097727,0.95245075
0.044560153,0.0001456857,0.00025534618,0.00018955604,0.0009734765,0.00080258906,0.9530732
0.026226932,8.616671e-05,0.00014971438,0.00015167055,0.0008334903,0.0005218717,0.9720302
0.027475169,8.2215105e-05,0.00015388173,0.00014551179,0.0008274377,0.0005393045,0.9707765
0.028377885,8.864354e-05,0.00016586161,0.00014969008,0.00094552926,0.0005164266,0.96975595
0.027947608,8.8923734e-05,0.00015961062,0.00014711243,0.0009439276,0.00047461106,0.9702382
0.025033288,7.2246614e-05,0.00012906353,0.00014457117,0.0008235438,0.0006257485,0.97317153
0.027400358,7.295462e-05,0.00013881903,0.00014238885,0.00083546544,0.00066622643,0.97074383
0.025350295,8.2329316e-05,0.00014320975,0.00013524063,0.00084348075,0.000617411,0.9728281
0.023286758,8.0579135e-05,0.00014062005,0.00014737838,0.000857374,0.00058182864,0.97490543
0.018984834,7.097596e-05,0.00012359214,0.00013640602,0.00076034025,0.00048533254,0.97943854
0.018638134,7.360655e-05,0.000118951786,0.00013292488,0.0007557997,0.00043052877,0.97985005
0.01540204,5.477059e-05,9.382989e-05,0.00010920526,0.00072658097,0.00035972532,0.9832539
0.016524455,5.905206e-05,0.00010675676,0.00010870051,0.0007572217,0.00039011345,0.98205364
0.020416742,6.63836e-05,0.00012035041,0.000117159674,0.0008130249,0.00048337912,0.977983
0.019644026,6.11426e-05,0.00011166942,0.00011775411,0.00079187745,0.00047243063,0.9788011
0.0205703,6.053215e-05,8.4714084e-05,0.000115053255,0.00086264155,0.00037961837,0.97792715
0.022830155,6.433754e-05,9.240709e-05,0.00011675995,0.00088836916,0.00040382706,0.9756041
0.017806496,5.3023592e-05,8.267856e-05,0.000110485154,0.0007592592,0.00038141123,0.98080665
0.01525188,5.1878294e-05,7.93425e-05,0.00010467309,0.0007308464,0.0003850726,0.98339623
0.016570898,5.3448803e-05,8.458696e-05,0.00011202382,0.00074009836,0.00040601313,0.98203295
0.016748132,5.214038e-05,8.6894295e-05,0.00011266426,0.00074908894,0.00041323746,0.9818378
0.018004902,5.712024e-05,8.609474e-05,0.00011107516,0.00088422117,0.00033641106,0.9805202
0.01710905,5.6927598e-05,9.0000794e-05,0.00011033524,0.0008554002,0.00035763043,0.9814207
0.020052683,7.0300506e-05,9.415343e-05,0.00011095541,0.0008980594,0.0003163585,0.9784575
0.020791508,7.104698e-05,9.3152004e-05,0.00010991062,0.00087540934,0.00032107346,0.9777379
0.013131386,5.3669934e-05,8.01172e-05,0.00011116851,0.000803687,0.00031821607,0.98550177
0.013244557,5.8308317e-05,7.8627956e-05,0.00011118467,0.0007940011,0.0003211325,0.98539215
0.012937455,5.8357706e-05,7.849092e-05,0.00011003508,0.00074039097,0.00029983118,0.9857755
0.013811903,6.235524e-05,8.255797e-05,0.00011119851,0.0007625646,0.00031790425,0.98485154
0.015458146,6.0843227e-05,9.166566e-05,0.00010525738,0.0007702664,0.00032492995,0.9831889
0.014515169,6.0814542e-05,9.184106e-05,0.00010759961,0.0007902368,0.00032840055,0.984106
0.015644053,6.3561245e-05,9.727426e-05,0.00011249509,0.00084668305,0.0003138291,0.9829221
0.0148645565,6.1510626e-05,9.956927e-05,0.00011213402,0.0008637506,0.00031868578,0.98367983
0.019604964,7.034981e-05,9.361006e-05,0.00010175153,0.00087248563,0.00029152926,0.97896534
0.019871311,7.0814116e-05,9.5191535e-05,0.00010213681,0.0008777839,0.0002947191,0.978688
0.020505924,7.2316536e-05,9.9962745e-05,0.00010305813,0.00079699873,0.00030358054,0.9781181
0.020394042,6.8975416e-05,9.870515e-05,0.00010230311,0.0007809989,0.00029915673,0.9782558
0.05120893,0.00012366979,0.00028463954,0.00016171783,0.00088034425,0.0004498625,0.94689083
0.050950304,0.000121250145,0.0002817395,0.00016561143,0.0008777525,0.00045429362,0.94714904
0.040996965,0.000109396016,0.00022449323,0.0001605241,0.0008043921,0.00037513667,0.95732915
0.042427406,0.00012045303,0.00025207197,0.00016970585,0.0008498619,0.00040067584,0.9557798
0.050886795,0.00012017975,0.0002368994,0.00016998177,0.0007993354,0.00032782846,0.94745904
0.05229654,0.00012159088,0.00025415994,0.00017164128,0.0008022149,0.00035698156,0.9459968
0.04523903,0.00011133515,0.00021000982,0.0001526881,0.00079005957,0.00033721438,0.9531597
0.046285164,0.00010892673,0.00021895456,0.00015302528,0.00080553605,0.0003606915,0.95206773
0.055809602,0.00012708044,0.00025406523,0.00017054971,0.00084739557,0.00040699297,0.94238436
0.050550546,0.00011949237,0.00025228065,0.00016658043,0.0008337307,0.000365125,0.9477123
