anger,disgust,fear,happiness,sadness,surprise,neutral
0.002672524,0.00038737772,0.00084382825,0.0005796096,0.0087833535,0.0012253724,0.9855079
0.0044227857,0.0005173848,0.0008260035,0.0011743846,0.010451161,0.0010393914,0.9815688
0.004510693,0.00053185585,0.00084143435,0.001214816,0.010748693,0.0009649484,0.9811875
0.0047952207,0.000584051,0.00077388325,0.0011420636,0.00972638,0.0010004917,0.9819779
0.0048924233,0.00058693043,0.0007780311,0.0010876744,0.010263657,0.000998766,0.98139256
0.0043923412,0.00051009154,0.0009828226,0.0013691944,0.010542645,0.00073269487,0.98147017
0.0041144146,0.00053466426,0.0009238043,0.0013764178,0.0106336735,0.0007405814,0.98167646
0.0037493142,0.00049789454,0.0008785264,0.0015541422,0.009330987,0.0014219097,0.98256725
0.0037676224,0.0005208612,0.00091133435,0.0016305461,0.009314095,0.0015005496,0.98235494
0.003718359,0.00041870133,0.0011979949,0.0018222384,0.010559068,0.001677762,0.9806059
0.0033278384,0.00037215077,0.0010372286,0.0017445142,0.010536013,0.0015127547,0.9814695
0.0036711097,0.00035010453,0.0008306224,0.0018438563,0.010605111,0.0012353892,0.98146373
0.0035520154,0.0003560516,0.00082674064,0.0018188754,0.010769751,0.0011991316,0.98147744
0.0032220443,0.00030872092,0.0008138019,0.0019528423,0.009267923,0.0015312922,0.9829033
0.0031582157,0.00032402936,0.0008825508,0.0022018987,0.009682881,0.0014643423,0.98228604
0.0037079172,0.00030761308,0.0007888707,0.0019321308,0.010163196,0.0011999264,0.98190033
0.0036554222,0.00030481626,0.0007555911,0.0019312026,0.009996009,0.0011440999,0.9822129
0.0035183635,0.00030796774,0.00079352374,0.001616596,0.009089712,0.0014341793,0.9832396
0.0036065127,0.0002913321,0.0007936689,0.0015225239,0.009337109,0.0012530958,0.98319584
0.0024222024,0.00017907043,0.0006028332,0.0008427535,0.0085199345,0.00072611973,0.9867071
0.002457978,0.00019215017,0.0006406548,0.0008588514,0.008912281,0.00080339104,0.9861347
0.0031407566,0.00030895334,0.0010490773,0.0015360955,0.010022999,0.001746235,0.9821959
0.0030362287,0.00032072235,0.0009993659,0.0017342131,0.00869756,0.0021672165,0.9830446
0.003616218,0.00029744243,0.00088884245,0.0017317601,0.006197208,0.001909925,0.9853586
0.0032059748,0.0002700753,0.0007477664,0.0017165518,0.0062661143,0.001652047,0.98614144
0.0033712662,0.00029870908,0.0009784547,0.0011009385,0.009851575,0.0005841564,0.9838149
0.0034321586,0.00029933066,0.0009313763,0.0011385807,0.010222771,0.0005693921,0.9834064
0.003177067,0.00031166672,0.0010373238,0.0014191746,0.011345669,0.0005253481,0.9821837
