anger,disgust,fear,happiness,sadness,surprise,neutral
0.000997023,1.22920255e-05,0.00022256149,0.0013485308,0.006717376,0.00033180544,0.99037045
0.0007280657,6.1555834e-06,0.00017947098,0.0017391606,0.0028039815,0.0003893643,0.9941538
0.00075449597,6.777152e-06,0.00021166912,0.0018270961,0.0029819557,0.00046116396,0.9937569
0.0020136193,3.1519216e-05,0.0003746853,0.0008476554,0.011720475,3.785496e-05,0.98497427
0.001974472,3.1488256e-05,0.00037215088,0.0008334715,0.011952662,3.7492537e-05,0.98479825
0.0006017353,1.6665876e-05,0.0003753563,0.00092122896,0.009430982,0.00014190293,0.98851216
0.0005819175,1.6363778e-05,0.0003602389,0.00085321174,0.008585904,0.0001391745,0.9894632
0.0011463672,1.3129226e-05,0.00074687006,0.0018297542,0.013228271,0.00049159396,0.982544
0.0011317166,1.3334366e-05,0.0007410836,0.0018755845,0.013088528,0.00050461607,0.98264515
0.0012264448,1.0900622e-05,0.00061863346,0.0014629778,0.0073160543,0.00052266684,0.98884225
0.0011532629,1.1185052e-05,0.00060216594,0.0013779739,0.0076372065,0.00047261952,0.9887456
0.00066942273,7.696287e-06,0.00042658136,0.0011558912,0.005755994,0.0003567041,0.9916277
0.0006716718,7.676514e-06,0.00042455603,0.001153246,0.005802874,0.00035146246,0.99158853
0.0006222091,7.999527e-06,0.00028344954,0.0011946044,0.006421977,0.00027163993,0.9911981
0.0005602133,7.3940078e-06,0.00023137698,0.0010203044,0.006244141,0.00024495026,0.9916916
0.0010631796,1.3941891e-05,0.00027364885,0.0017016527,0.008162116,0.0004263337,0.9883591
0.0010650251,1.4007042e-05,0.00027457942,0.0017032936,0.008169325,0.00043091786,0.9883428
0.0010001071,1.9698293e-05,0.00036654636,0.002840543,0.006526636,0.0005183248,0.98872817
0.0010148071,1.8605355e-05,0.0003476944,0.0026951737,0.0067938482,0.00044070743,0.9886891
0.0011591885,2.6134898e-05,0.0005408191,0.0033582207,0.0077886083,0.00046360306,0.98666334
0.0011581321,2.6055286e-05,0.0005398812,0.0033433198,0.0077655194,0.00046328927,0.98670375
0.0011503552,1.7413227e-05,0.0001991096,0.0019647863,0.0082791345,0.00020545941,0.9881838
0.0011290397,1.7454951e-05,0.0001975544,0.0019338531,0.008175824,0.00020077568,0.9883455
0.0010356257,1.7952507e-05,0.0001674131,0.0012911231,0.009407326,0.00012551235,0.9879551
0.0010172249,1.784007e-05,0.00016107809,0.0012468994,0.0087458715,0.00012549358,0.9886856
0.0013950692,1.0191015e-05,0.00016758432,0.0010721729,0.005175195,8.6600245e-05,0.99209315
0.0013321143,9.893825e-06,0.00016140834,0.0010565973,0.00517108,8.315423e-05,0.9921858
0.0025780236,2.1595039e-05,0.0006853722,0.0015099675,0.009872307,0.00017439407,0.9851584
0.0025841927,2.1580898e-05,0.00067892164,0.0015005284,0.00963087,0.00017821451,0.9854057
0.0021564753,1.3781469e-05,0.0002460929,0.0014622436,0.00556352,0.00017900976,0.99037886
0.002185256,1.3829451e-05,0.0002558443,0.0015199505,0.0054224273,0.00017997099,0.9904227
0.0010983248,1.7423597e-05,0.00025275082,0.0018647576,0.0063314806,0.00019076286,0.9902445
0.0011445032,1.8032595e-05,0.0002485371,0.0018942828,0.005971601,0.00018733442,0.9905357
0.0009140963,1.9322428e-05,0.00024146531,0.0016732354,0.005195805,0.00024225436,0.9917139
0.00093431474,2.0270341e-05,0.0002580641,0.0017866265,0.005178057,0.00024344404,0.9915793
0.00070351345,1.548628e-05,0.0002043044,0.0017040375,0.0039537414,0.00020156516,0.9932173
0.0007141543,1.6041438e-05,0.00020632442,0.0017107995,0.0041343966,0.00020956516,0.99300873
0.00073113595,2.0117719e-05,0.00023506914,0.0019242846,0.0034419186,0.00024126892,0.9934062
0.00072171295,1.9020388e-05,0.00021556902,0.0019004841,0.0033264796,0.00022502634,0.9935917
0.0009265587,2.5840114e-05,0.00024179177,0.0019351128,0.0035889035,0.00024880155,0.99303293
0.00091485796,2.5069236e-05,0.0002371045,0.0019201491,0.0034257479,0.0002393909,0.9932376
