anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030263225,0.0002511763,0.0011267401,0.0003023443,0.01143262,0.016695146,0.96716565
0.0009951863,0.00016297301,0.0007722025,0.0003838042,0.021773145,0.018807027,0.95710564
0.002772443,0.00025197983,0.0011477635,0.00034796336,0.012008413,0.032957755,0.95051366
0.0033515133,0.00028014428,0.0015565509,0.0003805323,0.011621989,0.05493332,0.92787594
0.0033423156,0.0002666863,0.0014660391,0.00037830166,0.011334725,0.049140766,0.9340711
0.0041591465,0.00022096917,0.001288067,0.0002632137,0.008651711,0.081260495,0.9041563
0.0037720173,0.00021887622,0.0013612522,0.00026834928,0.009066377,0.07883449,0.90647864
0.0026172942,0.00018546559,0.0011033238,0.00020048353,0.014190513,0.03119401,0.9505089
0.0024956714,0.00017862474,0.0010631616,0.00019995446,0.013836514,0.029917782,0.95230836
0.007491308,0.00032619442,0.0019493271,0.00036385749,0.017442372,0.01858406,0.9538428
0.0066214013,0.00030379926,0.0018267852,0.00032693488,0.017106866,0.018893285,0.95492095
0.0038024134,9.8759476e-05,0.0016750431,0.00018231585,0.016831579,0.023458049,0.95395184
0.003966049,0.00010716807,0.0017915955,0.00018088536,0.01756655,0.025191069,0.9511967
0.0032371888,0.00018309096,0.0026513927,0.0002632718,0.026427554,0.016808623,0.9504289
0.0029986398,0.00018101945,0.003146029,0.0002659928,0.028963417,0.018145021,0.9462999
0.004117971,8.847979e-05,0.000882237,0.00022410626,0.018381253,0.017731622,0.95857435
0.004290987,8.520805e-05,0.00091354287,0.00022577272,0.01839956,0.018981814,0.95710313
0.0040361797,0.00011535271,0.0042906743,0.00022622474,0.039381124,0.021458803,0.9304916
0.0043970007,0.00012580375,0.004812212,0.00022413347,0.045058936,0.021874547,0.92350733
0.005391116,0.00021330034,0.0036183558,0.00021641256,0.019120323,0.052082513,0.91935796
0.005576389,0.00021135782,0.0035960104,0.00020972302,0.019638704,0.052108493,0.9186593
0.002171796,8.690133e-05,0.0019238403,0.00021706332,0.016054662,0.022534495,0.9570112
0.0022916493,8.684874e-05,0.0020128968,0.00021216455,0.01775143,0.022928035,0.9547169
0.002666284,7.2226714e-05,0.00094382593,0.0002148065,0.016752265,0.022368724,0.95698184
0.0023140775,6.37196e-05,0.0008697489,0.00021115497,0.016254937,0.018870886,0.9614155
0.002060898,4.8543796e-05,0.00043785895,0.00015116019,0.01541934,0.0101590585,0.97172314
0.0023549704,5.7942456e-05,0.00052046136,0.00015063208,0.017119128,0.009877121,0.96991974
0.021247968,8.249805e-05,0.000958995,0.00026248547,0.033646274,0.0038565118,0.9399452
0.017602216,6.823844e-05,0.0007513047,0.00025082257,0.028528389,0.0033017092,0.9494973
0.012191651,6.482138e-05,0.00061760744,0.00023751459,0.026319103,0.004006389,0.9565629
0.012019078,6.2665575e-05,0.0005901065,0.00023751293,0.025564166,0.0038218882,0.95770454
0.016353697,8.511747e-05,0.000841668,0.00021794604,0.028912371,0.005170796,0.9484184
0.016345223,8.468706e-05,0.0008511895,0.00021760358,0.029310541,0.0051655965,0.9480251
