anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062807603,0.00019845268,0.00078787736,0.0015480801,0.0073036365,0.0036235515,0.9802577
0.006355135,0.00015277653,0.0006902063,0.0014490355,0.006825797,0.0028797952,0.9816473
0.0065230816,0.00015441849,0.0007175263,0.0013295764,0.0068025114,0.0030423875,0.9814305
0.0059771365,0.00013261438,0.0005237486,0.0013828017,0.006338884,0.0017055897,0.9839392
0.0057099666,0.00013246457,0.0005136341,0.0013536322,0.0064485595,0.0017001061,0.98414165
0.006445902,0.00013205556,0.0005190469,0.0012055434,0.0061644902,0.0017776426,0.98375535
0.007289824,0.00014570932,0.00053316454,0.001346146,0.0059208144,0.0017354303,0.9830289
0.012810637,0.00014829465,0.0011913327,0.0015048889,0.008489193,0.0026882237,0.9731674
0.013481034,0.00015140302,0.0010666287,0.0014424627,0.008086518,0.0028590153,0.9729129
0.010466136,0.00015152735,0.00097203883,0.0012976422,0.009362318,0.0023005086,0.9754498
0.010319678,0.00015180507,0.0009576152,0.0013944212,0.009233264,0.002431864,0.9755113
0.0099565685,0.00014379373,0.0008221082,0.0013757851,0.008736003,0.0028523356,0.9761134
0.00968522,0.00014468671,0.0008548925,0.0013001268,0.008883065,0.0028979073,0.97623414
0.008001713,0.00014096202,0.0007671476,0.0014325834,0.0084993355,0.002468924,0.9786894
0.0073290705,0.000138992,0.0007542724,0.0013921608,0.008873442,0.002134397,0.9793777
0.0064309062,0.00013034575,0.0007007754,0.001346436,0.009548071,0.0019740367,0.97986937
0.0062719258,0.00013835572,0.0007249546,0.0013193003,0.010020267,0.0019301138,0.9795951
0.007532075,0.00013859571,0.00079954334,0.0014477797,0.010181124,0.0023231565,0.9775777
0.0071719415,0.00013475858,0.0007756241,0.001456348,0.009834241,0.0022250249,0.9784021
0.006976704,0.00013463276,0.0007708237,0.0014855181,0.009524341,0.0022854854,0.9788225
0.0065977555,0.0001317928,0.0008096044,0.00148791,0.009234271,0.002328221,0.9794104
0.008061079,0.00012726043,0.0007742965,0.001345083,0.009405887,0.0027194067,0.977567
0.00816818,0.00013802713,0.00082676957,0.0013669678,0.009510013,0.0027400525,0.9772499
0.008143164,0.00014569129,0.0009144262,0.0012322164,0.009433447,0.0026324964,0.97749853
0.007669103,0.00013341685,0.00089395355,0.0011791738,0.009302027,0.0025850707,0.97823733
0.0079981955,0.00014871606,0.0006572494,0.0012232262,0.008562488,0.002193906,0.9792163
0.0079328455,0.0001742699,0.00071011,0.0013009952,0.008829652,0.0022290628,0.9788231
0.0060311905,0.00013042569,0.000585447,0.001346238,0.0076276083,0.001886343,0.98239267
0.007005343,0.00015086957,0.0006192201,0.0013664863,0.007700625,0.0018852018,0.9812723
0.005993247,0.00012561378,0.00049943675,0.0011156562,0.007298899,0.0014230119,0.9835442
0.006115599,0.000120441204,0.0004787242,0.0012631902,0.006920091,0.0015680123,0.9835339
