anger,disgust,fear,happiness,sadness,surprise,neutral
0.02818749,0.000840034,0.009466908,0.0007491512,0.041031923,0.00055346836,0.919171
0.037814625,0.0008566341,0.014680755,0.0008065442,0.04467868,0.0005849676,0.9005777
0.03733702,0.0008463004,0.013500299,0.00079097814,0.042398114,0.0005595521,0.9045677
0.032003697,0.0008566058,0.014054472,0.0008057291,0.042693023,0.0005123624,0.9090741
0.03214466,0.00084946025,0.014546792,0.0007974676,0.043817233,0.0005375945,0.90730673
0.03037198,0.0008389954,0.012557681,0.0007893168,0.037977304,0.0004758466,0.9169889
0.028886413,0.00077232317,0.011462488,0.0007996384,0.039210167,0.00045520416,0.9184138
0.030729782,0.0008025472,0.012777819,0.00081723504,0.038505297,0.00047741074,0.91588986
0.029550157,0.0007582047,0.012194004,0.0008172216,0.038096234,0.0004661878,0.918118
0.029280728,0.0011103117,0.020950032,0.00070773996,0.03940179,0.000556901,0.90799254
0.029103523,0.0010844035,0.019758755,0.00069352693,0.03724761,0.00056682236,0.91154534
0.028685333,0.0010051139,0.01501819,0.0007868365,0.035097934,0.00057420915,0.91883236
0.028120255,0.0009800364,0.015046257,0.00078212336,0.03560046,0.0005734324,0.9188974
0.031262964,0.0010542684,0.017824609,0.00063435314,0.03482816,0.00056834973,0.91382724
0.030881299,0.0010771721,0.018925998,0.0006642739,0.034449134,0.0005756701,0.91342646
0.033872858,0.0010352038,0.02151155,0.0007380454,0.043112803,0.00058259466,0.899147
0.031017534,0.0010354267,0.01889046,0.00075412344,0.04063784,0.00052214245,0.9071425
0.033602122,0.0009810025,0.014404533,0.0006289554,0.040778987,0.0004050398,0.90919936
0.032791622,0.0011011779,0.014936588,0.000671637,0.041663833,0.00039058915,0.9084446
0.028898837,0.0009605983,0.013366975,0.0006813637,0.04166686,0.00036802815,0.9140574
0.030099658,0.001067235,0.014500222,0.00065616047,0.040048257,0.00041070738,0.9132177
0.036178976,0.001022667,0.013636762,0.0007216451,0.04110414,0.00039141843,0.9069444
0.037895516,0.0010731375,0.014416441,0.00070440996,0.041704413,0.0003995295,0.9038065
0.040645007,0.0011671155,0.018392093,0.0006072562,0.047818318,0.0004380178,0.8909322
0.040853284,0.0011086664,0.018858336,0.00060722796,0.047318414,0.0004320572,0.890822
0.03704151,0.0010859796,0.015931005,0.00071292376,0.038745455,0.0005031628,0.90598
0.038427368,0.001072261,0.01643631,0.0007272578,0.03889126,0.0004768525,0.9039687
0.034292255,0.0009624879,0.013555939,0.0006741913,0.039618872,0.0005216734,0.9103745
0.034280527,0.0010054221,0.014031176,0.0007014946,0.039635148,0.00054179237,0.90980446
0.028691791,0.0008422329,0.013950462,0.0006847076,0.0438622,0.00046907683,0.91149944
0.02944493,0.0007980588,0.012528059,0.00067252334,0.041712433,0.0004577703,0.9143863
0.03397468,0.00095603784,0.020477565,0.00071499427,0.04325072,0.0005616321,0.90006435
0.0349445,0.00096118095,0.020473618,0.00071406807,0.042644463,0.00056533405,0.8996969
0.03035315,0.00090776116,0.018383926,0.00073543034,0.04065699,0.00046409958,0.9084987
0.030294739,0.0008988693,0.019767037,0.0007445949,0.043891385,0.00046164347,0.9039417
0.033366412,0.000832373,0.016310934,0.0007156768,0.04275704,0.00040345796,0.9056141
0.033221442,0.00083615683,0.016631003,0.00069221406,0.042618774,0.00040072747,0.9055997
0.04605965,0.0007251277,0.011418342,0.00067291356,0.044062626,0.00031320634,0.8967481
0.045899052,0.0007305125,0.011458775,0.0006649635,0.04316828,0.00032193278,0.8977565
0.043366347,0.0006267548,0.010212536,0.0007698408,0.03992374,0.0003628913,0.90473783
0.0421705,0.0005767213,0.009984588,0.00070548814,0.03970976,0.00035422874,0.90649873
0.050051365,0.00059764343,0.009487609,0.0007556856,0.038188186,0.0004136898,0.90050584
0.05224186,0.000595892,0.008378658,0.0007623716,0.036896132,0.000386472,0.90073866
0.052635003,0.00049831404,0.0071537886,0.00062969764,0.034280058,0.0004333397,0.90436983
0.053932767,0.000543989,0.008062463,0.00066599424,0.03537845,0.0004579975,0.90095836
0.059398137,0.00062850525,0.010217332,0.0007499684,0.041140582,0.000467044,0.8873985
0.059473127,0.00068513065,0.010517271,0.0007572023,0.04243359,0.00046867423,0.885665
0.045979004,0.00073106133,0.013219184,0.0006797194,0.038645238,0.0004978428,0.900248
0.046025146,0.0007516046,0.013270646,0.00067202514,0.03800194,0.00049584167,0.90078276
0.039989047,0.0005906513,0.012363114,0.00065324106,0.034055907,0.000535157,0.91181284
0.03947787,0.0005898305,0.012628807,0.00063897064,0.033481084,0.0005258777,0.91265756
0.035004433,0.0005273981,0.010210462,0.00070541125,0.034795016,0.00048581092,0.9182714
0.03163641,0.00054205855,0.009989184,0.0007050993,0.03077936,0.00047382142,0.92587405
0.032523114,0.00063395314,0.010366496,0.00067592395,0.031990536,0.00046124525,0.9233488
0.03274797,0.0006840749,0.011084176,0.0006943726,0.03203166,0.0004297705,0.922328
0.030108199,0.0006666472,0.011954505,0.0007060221,0.033396956,0.00044461357,0.92272305
0.032802977,0.00071472075,0.012169182,0.0007586477,0.03378788,0.000424137,0.9193424
0.032639053,0.0007235,0.012526456,0.00070898747,0.034928918,0.0004368199,0.9180363
0.029999001,0.0006678242,0.0122989435,0.0006965972,0.03542509,0.00047540537,0.9204371
