anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030083352,1.5106497e-05,0.00026014226,0.0051413276,0.0021309103,0.0061706873,0.985981
0.00078951,3.129401e-05,0.00044186524,0.0055071083,0.002636795,0.008273032,0.9823204
0.0007135344,2.975813e-05,0.00043006605,0.005585248,0.0026521224,0.007826403,0.9827628
0.0006229776,2.8403576e-05,0.00037931185,0.005387117,0.0024325668,0.0073115737,0.9838381
0.0006416854,2.9494915e-05,0.0003799129,0.0054571354,0.0024433928,0.007266313,0.98378205
0.0006360037,2.8091947e-05,0.00034435207,0.004353392,0.0027895353,0.00584642,0.9860022
0.0005843729,2.8128736e-05,0.00034025114,0.004286395,0.0028561498,0.0060403543,0.9858643
0.0006184222,2.6030995e-05,0.00033807574,0.004206931,0.0028402691,0.0056748716,0.9862954
0.00061666203,2.6824948e-05,0.00034409313,0.004150953,0.0027529642,0.0053212163,0.9867873
0.0005907039,2.6793248e-05,0.0003474096,0.0037955726,0.0029497813,0.005704593,0.98658514
0.00058124325,2.6735583e-05,0.00035934467,0.003651926,0.0029021907,0.005147176,0.98733133
0.00047613116,2.6464635e-05,0.00031210974,0.0035771772,0.0029469847,0.0056355256,0.98702556
0.0004849908,2.7536329e-05,0.00033057132,0.0036149288,0.003115947,0.0056478903,0.98677814
0.00050032313,2.314161e-05,0.00028973937,0.0037209252,0.002874054,0.005419242,0.9871726
0.00052915304,2.396721e-05,0.0002917599,0.0034523301,0.0028948307,0.005554297,0.9872536
0.00042952553,2.3435881e-05,0.00024207332,0.0025504597,0.0027318506,0.005172252,0.9888504
0.00043677137,2.3645707e-05,0.00025068087,0.0027604485,0.0028392067,0.0052759955,0.9884133
0.00044674048,2.5090812e-05,0.0003105684,0.0034941898,0.0029691863,0.005299488,0.9874548
0.00043913588,2.432022e-05,0.0002899989,0.0032708663,0.0029621567,0.0050745346,0.987939
0.0005696416,2.8142038e-05,0.00029218488,0.0032203863,0.003107084,0.0038440267,0.98893857
0.0005929096,2.9128809e-05,0.0003109376,0.0033459242,0.0031193837,0.0037996545,0.9888021
0.0005371192,2.8692002e-05,0.00035053527,0.0037802,0.0032235452,0.005687208,0.9863927
0.0004888683,2.6554517e-05,0.00032649396,0.0039577624,0.0030773361,0.005401261,0.98672175
0.00048819947,2.7033242e-05,0.00027913152,0.0036545312,0.0029805433,0.0047665937,0.98780394
0.00047370276,2.6941252e-05,0.0002953233,0.0036106778,0.002865328,0.005092938,0.9876351
0.0004647205,2.5843694e-05,0.00028331188,0.0033713335,0.0029805275,0.00411621,0.9887581
0.0004982792,2.683583e-05,0.0002906851,0.0035356593,0.0030522963,0.0037360054,0.9888602
0.00047406135,2.6496476e-05,0.00028790344,0.0031912015,0.0030908706,0.003835774,0.98909366
0.00044864,2.5432875e-05,0.0002814042,0.0032865193,0.0030931006,0.003803599,0.98906136
0.00039565368,2.5448253e-05,0.0003493473,0.004226041,0.0032176096,0.00467628,0.98710966
0.00039485804,2.5402514e-05,0.00034888528,0.0042202044,0.0032182103,0.0046650562,0.9871273
0.00048640004,3.339115e-05,0.00034954416,0.0044685067,0.0033400196,0.0040221545,0.9873
0.0004813349,3.531584e-05,0.00035238982,0.004731518,0.0035106386,0.00425904,0.9866297
0.00047834046,3.645921e-05,0.0004437824,0.0052912077,0.0036543626,0.0060039205,0.9840919
0.00046754023,3.4969573e-05,0.00041578297,0.0052954247,0.0036084997,0.0060664187,0.9841114
0.00045007383,3.7767328e-05,0.000446831,0.004898153,0.0040538334,0.005428546,0.9846848
0.0004448136,3.7614478e-05,0.0004534153,0.004961838,0.0041546607,0.005504485,0.9844432
