anger,disgust,fear,happiness,sadness,surprise,neutral
0.00034512382,0.00014087619,0.000527181,0.00039209193,0.0034898215,0.0026154397,0.99248946
0.00031280622,0.00013618056,0.0005454722,0.00046920683,0.0035921822,0.003069206,0.991875
0.00029921488,0.0001327853,0.00049607054,0.0004582026,0.003608097,0.0030253371,0.9919803
0.0002929576,0.00012487525,0.00043916993,0.00045274053,0.0044269226,0.002680959,0.99158233
0.00025686526,0.00011314846,0.00046381663,0.0004916199,0.004412633,0.002874096,0.9913878
0.00040420936,0.00013009018,0.0003572625,0.0003460827,0.004346031,0.0016379538,0.99277836
0.00044823182,0.00014098283,0.00039271536,0.0003250114,0.0047293236,0.0018362944,0.9921274
0.00037097503,0.0001426731,0.0004096863,0.00028341103,0.0049852165,0.0013467697,0.99246126
0.0003534706,0.00013464996,0.000420445,0.00031629272,0.004973597,0.0014536921,0.99234784
0.00038180943,0.00017612688,0.00036036826,0.0003068978,0.0051054214,0.0013623243,0.9923071
0.00040262862,0.00020218281,0.00045468556,0.00033384527,0.005678951,0.0015347103,0.99139297
0.0003556136,0.00016994735,0.00052641134,0.00034362375,0.0060146255,0.0011631828,0.9914266
0.00040495917,0.00019128807,0.0005706305,0.00035199538,0.005916593,0.0011832688,0.9913812
0.00040756052,0.00012232903,0.00037218517,0.00032689027,0.0049644005,0.0012795831,0.992527
0.0004086073,0.00012218721,0.00038795004,0.0003259364,0.00489048,0.0014449849,0.9924198
0.0004061309,0.00011676541,0.00037002677,0.00034284752,0.0053419964,0.0011740142,0.9922482
0.0004434217,0.00012848782,0.00039454506,0.00035339379,0.0056607295,0.0011340872,0.9918853
0.0035454107,0.000916092,0.0005556811,0.0002913169,0.004798226,0.0011249806,0.9887683
0.0033837988,0.0008956214,0.0005543941,0.00027922835,0.0045885667,0.0011051149,0.98919326
0.0018728905,0.00047390684,0.0004488944,0.00029701434,0.006349075,0.00056088984,0.9899974
0.0018195964,0.00049659604,0.00045907154,0.00032683995,0.0065633003,0.0006001702,0.9897344
0.001109017,0.00042901572,0.00064176775,0.00040292804,0.008715585,0.0013460087,0.98735565
0.0011027114,0.00045331617,0.0007057588,0.0004137491,0.008915636,0.0012723877,0.98713636
0.0011484108,0.0003674634,0.00082478375,0.00040114566,0.010798204,0.0012895527,0.9851704
0.0011485206,0.00037860702,0.0007988242,0.0004134457,0.010303705,0.001165056,0.9857918
0.000704395,0.0002168598,0.00092042395,0.0004025491,0.010296687,0.0012215367,0.9862375
0.00068182196,0.00021602551,0.00083936506,0.00039001746,0.009962675,0.0011163637,0.9867937
0.00049353234,0.0001232877,0.0005728514,0.0004951999,0.006059981,0.001258087,0.9909971
0.000467222,0.00012007656,0.00055980973,0.0004971198,0.006124334,0.0012675207,0.99096394
0.00063419016,0.00017296062,0.00071509473,0.00054236676,0.0057250806,0.001709921,0.9905004
0.0006337272,0.0001813449,0.0007539353,0.0005548453,0.0057664313,0.0018036051,0.99030614
0.00056373386,0.00014965929,0.0005508252,0.00056012196,0.007052012,0.0017115638,0.9894121
0.0005653319,0.00014682022,0.0005365656,0.0005504756,0.00687203,0.0015606465,0.9897682
0.00053286506,0.00013547204,0.0006192477,0.0006003374,0.005647334,0.0027562387,0.9897085
0.0005406411,0.0001462432,0.00059668074,0.0006331298,0.005701819,0.0024124493,0.9899691
0.0007620863,0.0002419035,0.0014287321,0.0005635934,0.0060572554,0.0037118795,0.98723453
0.0007458146,0.0002729743,0.0015083135,0.0005688373,0.0060501243,0.0033258046,0.98752815
0.00052946626,0.0002103197,0.0012335302,0.0005246877,0.0058342186,0.0023393673,0.98932844
0.00049067097,0.00019427727,0.0012239409,0.00053898996,0.0055965628,0.0024303927,0.9895252
0.0005042297,0.00016082823,0.00094484934,0.00057488267,0.0046269395,0.0021074207,0.9910808
0.0005448627,0.00016551443,0.0009847529,0.0005976598,0.004536452,0.002199888,0.99097085
0.0006378287,0.0002091666,0.0013567859,0.0006145275,0.0052269516,0.0033352862,0.98861945
0.00068044744,0.00022846724,0.0014134679,0.0005630221,0.0055194544,0.0036381318,0.98795706
0.00063412293,0.00016920324,0.0007692846,0.00065451046,0.004850566,0.003070887,0.9898515
0.0006399219,0.00016683375,0.0007516445,0.0006638432,0.004751052,0.0032100258,0.98981667
0.00057007116,0.00020767347,0.0012143763,0.0005315746,0.004799604,0.0034150442,0.9892616
0.0006135869,0.00021749841,0.0012782409,0.00050507387,0.0048616664,0.0036009753,0.98892295
0.0006269318,0.00019420606,0.0015512612,0.00055367046,0.0051801126,0.006555753,0.9853381
0.0006111566,0.00018697628,0.0013798526,0.00055305095,0.0046779793,0.006200709,0.98639023
0.00069460744,0.00020650972,0.0014785407,0.00050498697,0.0041943155,0.007284486,0.9856366
0.0007110191,0.00020742413,0.0015581949,0.0004918195,0.004354355,0.0075905747,0.9850867
0.0007354288,0.00019837519,0.0015945301,0.0005021631,0.004298913,0.007194252,0.9854763
0.00077383645,0.00020260687,0.0017349869,0.0005194619,0.004258742,0.008133306,0.984377
0.00066405145,0.0001693634,0.0013827962,0.00043892962,0.004329941,0.0063386355,0.9866763
0.0006918095,0.00016976657,0.0014748711,0.0004545887,0.004430246,0.006832188,0.9859466
0.00085695204,0.00018311813,0.0016867429,0.00049691106,0.0057104947,0.0075463043,0.9835195
0.0008246107,0.00019058427,0.0017668573,0.0004989963,0.0063540754,0.0072971755,0.9830677
0.0009249719,0.00019187204,0.0017612904,0.0005345447,0.005888893,0.009370674,0.9813277
0.00088902644,0.0001827773,0.0017216346,0.00056566554,0.0059540872,0.0094874585,0.9811994
0.0007592648,0.00018309381,0.0016742636,0.00060964085,0.005297447,0.009336628,0.98213965
0.00071623485,0.00017522002,0.0015927771,0.00058874424,0.005141165,0.009400263,0.9823856
0.00095060206,0.00022441003,0.0018874921,0.0005650455,0.0053057275,0.011651553,0.9794152
0.00094028964,0.00022397185,0.0018670418,0.0005650485,0.005154468,0.011696209,0.97955304
0.0009878149,0.00024477617,0.002105426,0.0005348599,0.0057678083,0.008649131,0.98171014
0.00096381805,0.00024094233,0.0020401003,0.0005941247,0.005384966,0.0099160895,0.98086
0.0010335649,0.00024547236,0.0020330169,0.0006699318,0.004339916,0.009643831,0.9820342
0.0009966935,0.00022808806,0.0021569217,0.00067800033,0.0047662836,0.009540184,0.98163384
0.0009974017,0.00019402454,0.0017628664,0.0006413811,0.003908195,0.009696266,0.9827999
0.0010149954,0.00019733918,0.0018505773,0.0006330093,0.004200302,0.009433026,0.9826707
0.0010011744,0.00018742032,0.0016798158,0.00058509037,0.0036883806,0.010427583,0.9824306
0.0009917506,0.00018309666,0.001622514,0.00055903004,0.0038046413,0.009905403,0.9829336
0.0010368108,0.00017389354,0.0015756652,0.00048273092,0.004504053,0.0062805917,0.98594624
0.0011123791,0.00017930345,0.0017244867,0.00047850382,0.004976775,0.006557344,0.9849712
0.0010536317,0.00019732735,0.0022662098,0.0005614575,0.0056092627,0.00852744,0.9817847
0.0010004562,0.00018745114,0.0021918197,0.00056961394,0.0056373966,0.008504011,0.9819093
0.0008921128,0.00017361603,0.0018484398,0.0005473952,0.0056646415,0.008466694,0.9824071
0.0009736285,0.0001838186,0.001876361,0.00053603627,0.005586665,0.008509333,0.98233414
0.00088336004,0.00018151266,0.0012233787,0.00057712005,0.004860606,0.004917113,0.9873569
0.00089164707,0.00017954287,0.00123123,0.0005801532,0.0048697344,0.0049816095,0.98726606
0.0007030324,0.00018101788,0.0014777743,0.0003360422,0.004467864,0.00502073,0.9878135
