anger,disgust,fear,happiness,sadness,surprise,neutral
0.069710806,0.00060085393,0.014038352,0.0012907353,0.039510142,0.0005262161,0.8743229
0.07066098,0.00063535816,0.014473529,0.0012903955,0.04111218,0.0005242602,0.87130326
0.07343161,0.0006572139,0.015330383,0.0012488796,0.04210947,0.0005835409,0.8666389
0.07753039,0.000677576,0.019104354,0.0010222003,0.046841737,0.0007975008,0.85402626
0.07745252,0.00067416753,0.01908165,0.0010220691,0.047161803,0.00079785334,0.85381
0.119568005,0.00064458605,0.014678268,0.0008860151,0.039854992,0.0005638054,0.8238043
0.11531255,0.0006539444,0.014302691,0.0009748864,0.038838077,0.0006207958,0.829297
0.06552382,0.0007673719,0.014533095,0.0010186522,0.053075634,0.0005702534,0.8645112
0.0720067,0.00070744375,0.013507887,0.0011289932,0.04831944,0.0006426034,0.86368686
0.05902918,0.00064706284,0.0115478225,0.0011269386,0.04773477,0.0006251845,0.87928903
0.12934318,0.0007849221,0.013273242,0.0010548054,0.039865438,0.0005560859,0.8151223
0.1049147,0.00091516227,0.017368348,0.00082064356,0.05074407,0.00064691866,0.8245901
0.045490235,0.00064374896,0.013014254,0.000882048,0.059848867,0.0007274301,0.87939346
0.12338053,0.0007564724,0.014260532,0.00089513656,0.038572278,0.0008489996,0.8212861
0.11331136,0.00079984375,0.013885713,0.00088502304,0.04085915,0.0008012859,0.8294576
0.17347775,0.00076127617,0.008988511,0.00090746453,0.030908054,0.00083497004,0.78412193
0.17362581,0.00078071404,0.00922426,0.00091241003,0.031861823,0.0008358783,0.78275913
0.13487725,0.00065508386,0.014581257,0.00077022513,0.032870073,0.0015463387,0.8146997
0.13750315,0.00067197916,0.014248726,0.00078050746,0.030055976,0.0015452662,0.8151944
0.13476576,0.00069184887,0.01444829,0.00074026856,0.030308463,0.0014345063,0.81761086
0.14586367,0.00072225736,0.015947621,0.00071288424,0.031065563,0.001491582,0.8041964
0.15101518,0.0005453802,0.012825551,0.00072438695,0.031206392,0.0011215475,0.8025616
0.157087,0.00061155343,0.014207963,0.00073639565,0.030308368,0.0011593613,0.7958894
0.16478385,0.00056571676,0.013862969,0.0007431513,0.030802486,0.0011954257,0.78804636
0.17338507,0.0005909331,0.014152933,0.0007351038,0.030957839,0.0012331706,0.77894497
0.14838666,0.0007189498,0.014500503,0.00067534193,0.026788857,0.0013288883,0.80760086
0.15325652,0.00066465035,0.011890619,0.00066634937,0.0239341,0.0012804704,0.8083073
0.16424118,0.0006932354,0.012957056,0.00072832225,0.024250107,0.0011950649,0.795935
0.16811717,0.00073575,0.012863989,0.0007305418,0.023173459,0.0012645867,0.7931145
0.13486697,0.0007156256,0.0142170265,0.0006780765,0.025911922,0.0012500476,0.8223603
0.13879773,0.00073516596,0.014718247,0.0006818824,0.025346816,0.0013041155,0.8184161
0.1444068,0.0006142164,0.012843552,0.00086692447,0.026334314,0.0013075521,0.81362665
0.1472921,0.00065643166,0.013671391,0.00086905493,0.027107783,0.0012972155,0.809106
0.060892213,0.000672468,0.0189029,0.0006987524,0.031942807,0.0011931232,0.8856977
0.06256669,0.0006758439,0.021317359,0.00067721395,0.031672303,0.0013338415,0.8817568
0.06795239,0.00072620745,0.021791695,0.0006550531,0.038682424,0.0013898814,0.8688023
0.076898344,0.00088288524,0.026378436,0.0006379493,0.03906563,0.0016088444,0.8545279
0.0755041,0.00090177055,0.027490988,0.0005983191,0.04632652,0.0017466606,0.84743166
0.08267896,0.00082122604,0.024620958,0.0005914288,0.04312606,0.0016727834,0.8464886
0.083126664,0.00082778797,0.023178505,0.0006740958,0.04885116,0.0014950478,0.84184676
0.08990513,0.00076711975,0.01986229,0.00065830845,0.045822304,0.0012182553,0.8417666
0.050268665,0.0007379,0.02292268,0.0006452192,0.06751307,0.0023843178,0.8555281
0.04987725,0.000712017,0.022868104,0.0006540809,0.06716514,0.002432807,0.8562906
0.049244855,0.0007606399,0.024044136,0.0006136993,0.07781138,0.0025543289,0.84497094
0.04551328,0.00073434424,0.024108747,0.0006177813,0.07487573,0.0025958987,0.8515542
0.095725276,0.00067296467,0.016843002,0.0006511336,0.04605748,0.0012078815,0.8388423
0.03692759,0.0005806573,0.032540116,0.00074840116,0.06266415,0.0021790343,0.86436003
0.043699518,0.00059599057,0.04138158,0.0006271264,0.07159679,0.001980906,0.8401181
0.11262736,0.0006647925,0.017865209,0.00057707983,0.047628168,0.00098216,0.81965524
0.10812173,0.00074881286,0.018359613,0.0007049839,0.049260903,0.0010132245,0.82179075
0.10683697,0.00074375904,0.017557142,0.0006898795,0.046343654,0.0010164682,0.8268121
0.09175273,0.0006853043,0.014763972,0.00068363716,0.05171609,0.000952062,0.83944625
