anger,disgust,fear,happiness,sadness,surprise,neutral
0.0421752,0.00082346686,0.0050637415,0.00012670163,0.009682222,0.02458988,0.9175388
0.044047557,0.0008871,0.005289267,0.00013082959,0.009743584,0.025599955,0.91430175
0.04253697,0.00083189155,0.0052189105,0.00013098361,0.009662198,0.024731286,0.91688776
0.038224924,0.0006832074,0.004130172,0.00015503085,0.00827928,0.02856909,0.91995823
0.037499946,0.00067813636,0.0041481606,0.00015201526,0.008395884,0.028139206,0.92098665
0.023947095,0.0005189276,0.0028604465,0.00014962717,0.0077355895,0.031903498,0.93288475
0.024597801,0.0005654085,0.0030207317,0.00014692213,0.008406436,0.033911396,0.9293513
0.031622026,0.00064159423,0.0036574584,0.0001226911,0.008309355,0.035921168,0.9197258
0.04216067,0.0007884786,0.004475502,0.000113245194,0.009203184,0.047668353,0.89559054
0.026083147,0.0006612681,0.004484717,0.00013598335,0.008483154,0.043961406,0.91619027
0.026413506,0.00065378845,0.004367536,0.00013586195,0.008874732,0.043674905,0.91587967
0.02801807,0.00069091405,0.0058078985,0.00015335676,0.009042614,0.045601614,0.9106856
0.026476333,0.00067168614,0.0058267904,0.0001515511,0.008928563,0.044479866,0.91346526
0.020168308,0.00051396305,0.0031481518,0.00013959869,0.0076685147,0.033837218,0.93452424
0.02226203,0.0004981517,0.003207096,0.00014516326,0.0069625988,0.033565823,0.93335915
0.03182288,0.00061790645,0.003915212,0.0001435816,0.0071971635,0.04106738,0.9152359
0.03077195,0.0006011227,0.004024501,0.00014160042,0.007393047,0.042638995,0.9144287
0.036990568,0.00091926503,0.0080822,0.00013768641,0.010581453,0.055470668,0.8878181
0.034350127,0.0008717161,0.007475924,0.00013691111,0.0103454,0.053154975,0.89366496
0.033228792,0.000610492,0.0053792256,0.00012855181,0.008450503,0.040970847,0.91123164
0.03378582,0.000647794,0.0053891097,0.00012356848,0.008864269,0.040481772,0.9107077
0.038884055,0.0007907817,0.0074054524,0.00014882271,0.00909516,0.046668474,0.8970072
0.03893894,0.0008156026,0.008152694,0.00015061154,0.009198673,0.048873197,0.8938703
0.031699292,0.00067227276,0.008504084,0.00018138984,0.008906223,0.07755044,0.87248623
0.032089718,0.0007089397,0.009034225,0.00018545474,0.00903428,0.07703012,0.87191725
0.032065462,0.00085083855,0.008792386,0.00016673993,0.010617853,0.07930337,0.8682034
0.032577764,0.00083617895,0.008764815,0.00016340196,0.0106778005,0.07678841,0.87019163
0.035389535,0.0009681532,0.013802144,0.00016916722,0.010203661,0.090745285,0.8487221
0.032932337,0.0010450397,0.015124547,0.00017144575,0.011144799,0.10854372,0.8310382
0.034751773,0.000824068,0.012992469,0.00016561856,0.011474219,0.09250776,0.8472841
0.03318104,0.00084140553,0.012544417,0.0001698145,0.011961225,0.094292216,0.8470099
0.036837246,0.00059269555,0.008298956,0.00015075423,0.010242967,0.07678539,0.867092
0.035916984,0.00057444023,0.008123221,0.00015474677,0.009995068,0.07742966,0.86780584
0.03416941,0.0007989284,0.0071492107,0.00014173733,0.011300167,0.090111606,0.8563289
0.035192903,0.0008207139,0.007205623,0.00014175114,0.011272598,0.08981048,0.85555595
0.03355372,0.00075796805,0.006472094,0.0001294442,0.010832192,0.08300462,0.86525
0.03422548,0.00082067854,0.0064612683,0.00013420629,0.010653297,0.084709704,0.8629953
