anger,disgust,fear,happiness,sadness,surprise,neutral
0.120307095,0.001060603,0.00772402,0.0013708248,0.1464016,0.008619903,0.7145159
0.08380092,0.00082578923,0.005476349,0.0009676941,0.08787912,0.010507912,0.8105422
0.077826515,0.0007404169,0.005250134,0.0009891501,0.08868535,0.009350437,0.817158
0.06406402,0.00061952375,0.006465022,0.0012066416,0.071908906,0.018462854,0.837273
0.07406513,0.0006437704,0.006205402,0.0011175589,0.073750526,0.01762442,0.82659316
0.06710864,0.00055744697,0.006245933,0.0010816326,0.059027407,0.024641398,0.8413375
0.062192775,0.00052890356,0.005800206,0.0010887143,0.056811888,0.024290254,0.8492873
0.088908836,0.0006330107,0.007671909,0.0009871888,0.074876525,0.028017044,0.79890543
0.111246824,0.0007778642,0.00848493,0.0008969947,0.07673592,0.029387837,0.7724696
0.2652341,0.0014414414,0.011076626,0.0007092225,0.07590272,0.032713223,0.6129226
0.2894125,0.0014846341,0.0108042965,0.0006878605,0.07514201,0.031225972,0.5912427
0.57257456,0.0011599401,0.007606391,0.00045568432,0.06987523,0.008479269,0.33984894
0.57355136,0.001171238,0.007653801,0.0004489251,0.07067668,0.008531126,0.337967
0.6382748,0.0016351227,0.010321012,0.00036128942,0.07199159,0.009743185,0.267673
0.6579091,0.0016846936,0.009787408,0.00034593177,0.06583638,0.010013525,0.25442284
0.722267,0.0016447899,0.009889486,0.00029345063,0.05343968,0.008934436,0.20353124
0.7265353,0.0016562523,0.0098732775,0.00028816695,0.05280596,0.009132543,0.19970849
0.6781036,0.0016947675,0.014985591,0.0002802289,0.047984183,0.015188597,0.24176304
0.7540789,0.0019295187,0.015288142,0.00030842828,0.046047226,0.013941895,0.16840573
0.5582949,0.0013276084,0.011461816,0.0005602958,0.07945368,0.018940896,0.3299608
0.5538251,0.0013344982,0.0112913735,0.0005694241,0.076661885,0.019697214,0.33662054
0.6448453,0.0017182783,0.01986754,0.0003494245,0.049298227,0.026997734,0.2569235
0.6593233,0.0017042198,0.019652862,0.000325019,0.04933284,0.02609614,0.24356559
0.5483846,0.0011342563,0.010602772,0.00044844553,0.07516811,0.013145455,0.35111636
0.5398182,0.0010972178,0.010199216,0.0004467832,0.072340176,0.012557719,0.3635407
0.7921016,0.0021878916,0.015286657,0.00022981437,0.039903354,0.013729225,0.13656141
0.79012644,0.0021252318,0.015087788,0.00022925792,0.04141953,0.013596802,0.13741493
0.7508699,0.0022116299,0.01435383,0.00025568693,0.04956706,0.015487675,0.16725421
0.74332476,0.002193608,0.014689343,0.00025737795,0.053601842,0.014786598,0.17114645
0.71825945,0.0020730582,0.01297077,0.00027528472,0.06134609,0.012325121,0.19275023
0.71162015,0.002143866,0.012699067,0.00028771593,0.05868202,0.012052969,0.20251417
0.7366522,0.0017380083,0.010837477,0.00024230976,0.059145197,0.010424804,0.18096009
0.70835507,0.001812494,0.0109706735,0.00026248346,0.06278942,0.011389557,0.20442034
0.5712229,0.0025909084,0.011644712,0.00034236163,0.06474387,0.014331051,0.33512422
0.5791272,0.002827365,0.011261123,0.00032817046,0.057115965,0.014683604,0.33465654
0.5609139,0.0031454428,0.013668152,0.00039437323,0.08175653,0.011467797,0.32865372
0.5280436,0.0031031887,0.0139214955,0.00041618655,0.08061441,0.0120722065,0.36182883
0.406283,0.0020709757,0.011015942,0.00047438982,0.089088805,0.009915728,0.48115116
0.36167318,0.0018749409,0.010284561,0.0005067453,0.08414442,0.009595765,0.53192043
0.39548898,0.0018043343,0.009194706,0.0004929209,0.08724084,0.009058753,0.49671945
0.38410646,0.001758038,0.009106953,0.00049882144,0.08594986,0.008956896,0.50962293
0.35488272,0.0022888975,0.009654868,0.0005250297,0.0698862,0.016213125,0.54654914
0.35517263,0.0023762882,0.009453114,0.0005149565,0.066095345,0.015371955,0.55101573
0.47743422,0.002545768,0.009234403,0.00054617407,0.06273048,0.013086058,0.43442294
0.48542377,0.0027362304,0.009545629,0.0005330414,0.065653436,0.013213832,0.42289406
0.31682208,0.0020537775,0.009193277,0.0005704314,0.070190504,0.0114211235,0.58974886
0.32872275,0.002010463,0.009742477,0.0005762444,0.07627784,0.011412987,0.5712573
0.23310499,0.0016994203,0.0102116205,0.00060365745,0.07374491,0.009712318,0.6709231
0.28083456,0.0018022963,0.0112118535,0.0005656059,0.08106541,0.009240535,0.61527973
0.29672095,0.002060818,0.014654,0.00056331116,0.099332914,0.012529904,0.5741381
0.29418287,0.0018968055,0.014145071,0.0005418313,0.09903178,0.0111300135,0.57907176
0.3393392,0.00165476,0.012376519,0.00054845697,0.09750597,0.010962857,0.53761226
0.3255092,0.0016880105,0.012271459,0.00054671016,0.095092624,0.010260918,0.5546311
0.294191,0.0020457006,0.0151993185,0.00057768007,0.100300916,0.014888116,0.5727972
0.2885955,0.0019680916,0.014098581,0.00064139575,0.088602744,0.01403926,0.5920545
0.25925666,0.00205696,0.013354832,0.00068361167,0.06426115,0.017687904,0.64269894
0.26816797,0.0022811308,0.014349825,0.00068323716,0.06621553,0.018661866,0.62964046
0.25528407,0.0014541299,0.010432589,0.00060574646,0.058478534,0.013311645,0.66043323
0.26132426,0.0014862653,0.010465413,0.0005983098,0.0568865,0.013491905,0.6557473
0.34342262,0.0014849023,0.013281311,0.0005459526,0.054132335,0.013869889,0.573263
0.34970453,0.0015291116,0.013546009,0.0005362621,0.054630324,0.013550538,0.5665032
0.39724684,0.0010897929,0.010654824,0.000608547,0.046381872,0.009864637,0.53415346
0.39046073,0.0010820815,0.010941493,0.000617038,0.046774387,0.009917101,0.54020715
0.22806698,0.00078550697,0.005665313,0.00061014824,0.06394538,0.008098834,0.6928278
0.21558547,0.0007289382,0.0055557396,0.0005904783,0.06750526,0.008076664,0.7019574
0.2360989,0.0007367075,0.006068509,0.00051059684,0.057337232,0.009916551,0.6893315
0.23027933,0.0008095271,0.005966993,0.0005204906,0.050686218,0.010345586,0.70139194
0.24596575,0.00075881527,0.0059941164,0.0004925021,0.055443708,0.008783451,0.6825617
0.2407208,0.00068606314,0.0058050496,0.00050000485,0.054643426,0.00827291,0.6893717
0.23775874,0.0007395301,0.006176348,0.0005739907,0.061055876,0.008880787,0.68481475
0.25365853,0.00074112613,0.0062284875,0.0005672944,0.05932714,0.008876936,0.6706004
0.28472215,0.0007200704,0.0059959274,0.00049668294,0.054306984,0.007324943,0.64643323
0.2669989,0.0007465692,0.006512031,0.0005002062,0.057737492,0.007523684,0.65998113
0.20109534,0.00068412506,0.0065377764,0.00060222787,0.055095065,0.008454442,0.727531
0.18983896,0.0006364499,0.0063230153,0.0006244783,0.055168234,0.008366615,0.7390423
0.16979107,0.00052631856,0.005625722,0.00065699476,0.06263059,0.006628606,0.7541406
0.18023607,0.0005408148,0.0057649845,0.0006559624,0.06454667,0.006367274,0.7418882
0.2093047,0.00061650167,0.004845669,0.0006529119,0.05221037,0.0057995087,0.72657037
0.22574975,0.00066523097,0.0050565046,0.000686566,0.04888467,0.0056601684,0.7132971
0.19773935,0.00085336284,0.0056092823,0.00058785954,0.050529398,0.007003821,0.7376769
0.20405564,0.00089035527,0.005537771,0.0005815197,0.049307726,0.006946256,0.7326808
0.2430908,0.00065895467,0.005785472,0.0005775825,0.054207675,0.007702918,0.68797654
0.24785693,0.000696563,0.0058299927,0.00056956906,0.051331736,0.0078849485,0.68583024
0.22320305,0.00065728277,0.0058621205,0.00057905243,0.054606147,0.0072184093,0.7078739
0.23685582,0.00068849314,0.006290834,0.0005833894,0.056161482,0.007550492,0.69186944
0.2547213,0.0005981669,0.006302907,0.0006082412,0.049348716,0.0071295165,0.6812911
0.25115657,0.0005994715,0.006194432,0.00061260635,0.048806082,0.007259997,0.68537086
0.35781687,0.00032137593,0.0044894363,0.0007502142,0.06300176,0.0025174208,0.5711029
0.3546356,0.00032064802,0.004655776,0.00073340844,0.06093966,0.0025341832,0.5761807
0.2974763,0.00026194824,0.0037492844,0.0007497507,0.044154663,0.002695546,0.6509125
0.29704094,0.00022966294,0.0033751458,0.00076202274,0.040541723,0.0023587146,0.65569174
0.36623612,0.00029437276,0.0045794523,0.00077477936,0.04657754,0.0030529548,0.5784848
0.38500944,0.00029507402,0.004638004,0.0007854605,0.044655368,0.0031845071,0.56143224
0.43473062,0.00032054097,0.005033714,0.0008573218,0.045282055,0.003190691,0.51058507
0.43393496,0.00031462108,0.0050240266,0.0008453997,0.046014708,0.003299527,0.5105668
0.33077294,0.0002159181,0.002898191,0.00085673673,0.039242472,0.003930498,0.6220832
0.31471646,0.00023085186,0.0031295677,0.00086518197,0.044135224,0.0039999867,0.63292277
0.4338856,0.00021365462,0.0034073328,0.0007989071,0.04011595,0.0050336253,0.516545
0.43150675,0.00021606628,0.0033368901,0.0007966119,0.040551472,0.004929458,0.51866275
0.5032206,0.00021035882,0.0033400997,0.0006113136,0.0435739,0.0047135353,0.4443301
0.49320406,0.00021251854,0.0035923915,0.00065181335,0.045423325,0.0049523828,0.45196354
0.39329258,0.0001888622,0.0034612739,0.00083166483,0.040445767,0.00422753,0.55755234
0.39449513,0.0001896189,0.0035612306,0.00085987337,0.038693223,0.004268621,0.5579323
0.4127536,0.00019829036,0.0037970713,0.00091833627,0.039922226,0.0030388392,0.53937167
0.40589213,0.00019168034,0.0039008523,0.0009358171,0.03913413,0.0030759221,0.54686946
0.55110735,0.00030957704,0.0054378365,0.0005185513,0.03263525,0.0021551459,0.4078363
0.52824587,0.0003114887,0.0056554563,0.0005314831,0.034088638,0.002153091,0.42901403
0.63052464,0.00032404214,0.0070001152,0.00048309268,0.034001183,0.0024889866,0.32517794
0.6375329,0.00032554462,0.006872788,0.00048072654,0.03263243,0.002410785,0.31974483
0.16959833,0.0004383198,0.0055976454,0.0008814462,0.0952067,0.002300179,0.7259774
0.17323467,0.0004282791,0.005430409,0.0009239714,0.09602768,0.0022925714,0.72166246
0.06549227,0.0003202805,0.0021623026,0.0009810172,0.072037295,0.0023228175,0.856684
0.0662708,0.00033468765,0.0021311182,0.0009996193,0.06999647,0.002335641,0.8579317
0.07550335,0.0003044596,0.005856994,0.0013660713,0.07011427,0.004854505,0.84200037
0.2826478,0.0006431357,0.010810429,0.0011386396,0.095913745,0.009059541,0.5997867
0.18780014,0.00047876302,0.00947837,0.0011011827,0.04820676,0.02104601,0.7318888
0.20179583,0.00049955375,0.009838983,0.0009833102,0.053773154,0.019871047,0.7132382
0.22171353,0.00071569945,0.012388204,0.0010695822,0.047269233,0.019971661,0.6968721
0.23403913,0.00073851383,0.012325591,0.0010644146,0.04950025,0.018477216,0.6838548
0.3096752,0.0010628727,0.018139355,0.00108876,0.050288197,0.020766482,0.5989791
0.36102936,0.0012788583,0.017537804,0.0010042053,0.043071624,0.020762257,0.55531585
0.4717443,0.0011336729,0.015530667,0.000988974,0.040129364,0.015923148,0.4545499
0.39347073,0.00096348795,0.014601539,0.0011420745,0.039296426,0.015778594,0.5347471
0.48403347,0.0009974078,0.016419735,0.0010912413,0.04438257,0.014060029,0.4390155
0.50459164,0.0011280333,0.017191725,0.0009850865,0.0478741,0.015212039,0.41301733
0.399023,0.0014652656,0.02072747,0.0009081215,0.05609323,0.013128415,0.5086545
0.3803385,0.0016032329,0.021157889,0.0009242662,0.059724826,0.012146212,0.5241051
0.37902772,0.001420253,0.025890293,0.0007981872,0.06826772,0.011171649,0.5134242
0.38095656,0.001453942,0.026609818,0.00078553654,0.07044232,0.011260233,0.5084916
0.37771508,0.0013576996,0.023009073,0.00080754806,0.069091,0.009572806,0.51844674
0.38356045,0.001365592,0.025293317,0.00080030883,0.07541437,0.010074652,0.5034913
0.3630755,0.0010570104,0.020087695,0.00076373114,0.07153513,0.0072497805,0.53623116
0.36928585,0.0011360134,0.021690309,0.00079459517,0.06962096,0.0076217945,0.5298504
0.34062612,0.0012764194,0.019895567,0.0009759544,0.066684775,0.0136653595,0.55687577
0.3417901,0.0014518381,0.021605043,0.0010040667,0.068833984,0.014071375,0.55124354
0.3737553,0.0018169647,0.029160462,0.0010131977,0.07054125,0.022044832,0.5016681
0.10404901,0.00089403946,0.015721655,0.0009396325,0.053417344,0.013472212,0.81150615
0.093679056,0.0005872203,0.014197071,0.0009730588,0.06340072,0.013087371,0.8140755
0.09654255,0.0005513101,0.013238371,0.00097029837,0.059418343,0.013200783,0.81607836
0.3499698,0.001413179,0.02558974,0.00084686617,0.064840674,0.018321328,0.53901833
0.3970395,0.0014010391,0.024273112,0.00084302877,0.06176429,0.018418271,0.4962608
0.4708147,0.00139409,0.016723616,0.0008461432,0.042097956,0.01052045,0.4576031
0.51893204,0.0012196212,0.014240579,0.0007886039,0.035098236,0.008827533,0.42089343
0.6026407,0.0011761837,0.010670011,0.0006840151,0.022069305,0.0067679733,0.35599187
0.6346558,0.0010614996,0.010945577,0.0006760699,0.020382866,0.0067047486,0.3255735
0.7708645,0.0008887716,0.011114065,0.0005818035,0.015521436,0.009364587,0.19166496
0.79155165,0.00089691416,0.0106026875,0.00055910024,0.014199598,0.009462138,0.17272782
0.75758153,0.0008609948,0.010292162,0.0006180049,0.019789297,0.0049319267,0.20592602
0.76221216,0.0010098743,0.011470139,0.0005777245,0.020326,0.005075704,0.1993285
0.8518031,0.0011640231,0.0116040865,0.00038215815,0.01786365,0.0066585746,0.11052444
0.85498166,0.0010926217,0.011342366,0.000370468,0.01793916,0.006575141,0.10769857
0.7976791,0.0011717349,0.011362602,0.00041408016,0.02425711,0.004690653,0.16042475
0.79387796,0.001174358,0.0114535745,0.0004234837,0.024424942,0.0048191715,0.16382653
0.8878367,0.0008903846,0.008397055,0.00025879822,0.014031449,0.0029419311,0.08564373
0.88538474,0.00089536136,0.008541529,0.00026449168,0.014447671,0.002905172,0.08756102
0.926014,0.00070527586,0.007113557,0.00018728824,0.01197259,0.0020184852,0.05198866
0.9313925,0.0007970094,0.0068478864,0.00016567405,0.012322329,0.0018901012,0.046584614
0.94670784,0.00074601587,0.005210196,0.00016582185,0.009100568,0.0017596928,0.036310006
0.94630355,0.0007267721,0.005093868,0.00016609204,0.009032667,0.0017092377,0.036967855
0.93889374,0.0006218502,0.0045271358,0.00017081923,0.011171916,0.001490211,0.043124452
0.9374182,0.0005739393,0.0045056767,0.00017541926,0.011122662,0.0014203658,0.044783615
0.9381948,0.0006388869,0.0042439215,0.00016337987,0.008913411,0.0017568108,0.04608881
0.9391282,0.0006212804,0.0041517564,0.0001606183,0.009019634,0.0016560804,0.045262363
0.901614,0.0007807954,0.0061328458,0.00024233432,0.012929972,0.0019799871,0.07631997
0.90195554,0.00083224906,0.006381294,0.00023988735,0.013154845,0.0019775776,0.075458705
0.90685034,0.001030065,0.0058744373,0.00018917116,0.01585088,0.001474988,0.06873014
0.90290797,0.001002824,0.006213925,0.00019676272,0.016958756,0.0015327454,0.07118707
0.8611388,0.00094311207,0.008742402,0.00025894953,0.022442708,0.0023057645,0.10416832
0.8646028,0.00094250333,0.008788039,0.00025684407,0.022395099,0.0024148251,0.10060002
0.2121653,0.0006661651,0.0026966736,0.00090214814,0.057854004,0.00089358375,0.72482216
0.24537875,0.00072885235,0.002988545,0.00088160357,0.06321833,0.0008764881,0.6859274
0.8510618,0.00060572283,0.0034596107,0.00021625031,0.0476592,0.00063748355,0.096360065
0.8594692,0.00060899206,0.0033326603,0.0002028053,0.04560329,0.0006003939,0.09018282
0.8157766,0.00040135684,0.0037646175,0.0004425901,0.039041422,0.00059334264,0.13998014
0.8042724,0.0004152356,0.0040523005,0.00045555615,0.04380508,0.0006179763,0.14638133
0.80870175,0.00047416918,0.004396923,0.00042167428,0.042886402,0.0006840873,0.14243497
0.70878994,0.00044537606,0.0059575657,0.00081692665,0.060573768,0.0012472061,0.22216924
0.71417457,0.00036577327,0.0055360426,0.0007638175,0.047450606,0.0012215534,0.23048764
0.737202,0.00033346465,0.0050564017,0.00071354717,0.04360287,0.0011949632,0.21189687
0.75412506,0.00034161998,0.0048655993,0.00066398544,0.04249981,0.0011468253,0.1963571
0.7103809,0.00035265158,0.0053774226,0.0007905332,0.04623954,0.0011981089,0.2356608
0.6758765,0.00030655484,0.0048586796,0.0008151743,0.049610406,0.0011280411,0.26740465
0.6780012,0.0002947255,0.0049265437,0.00081390986,0.049486764,0.0011237779,0.26535302
0.5410873,0.0009243997,0.012263212,0.00071342173,0.043326728,0.004833993,0.39685085
0.5607497,0.00095997384,0.01293092,0.000671309,0.044974476,0.004743592,0.37497002
0.44227096,0.0010414866,0.01461648,0.0008396152,0.04833798,0.006059928,0.4868335
0.43236944,0.0011086493,0.016397262,0.00081975496,0.048381165,0.0070203342,0.49390337
0.51359445,0.0011877058,0.01810254,0.0007048564,0.03984936,0.00913795,0.4174231
0.5382997,0.0012702533,0.019039406,0.0006723774,0.040431544,0.008972521,0.39131418
0.52460474,0.0011117873,0.017244145,0.00070683716,0.044190526,0.007533997,0.40460795
0.51928407,0.0011593768,0.01874345,0.0007096339,0.04756629,0.0072702314,0.40526697
0.5349332,0.0011158563,0.017697074,0.0006700584,0.05087279,0.0064222505,0.38828877
0.5464191,0.0011975621,0.018991355,0.0006494065,0.053013988,0.0068550976,0.37287349
0.47059363,0.0011984565,0.018410617,0.0006801143,0.05294744,0.008141216,0.44802862
0.51898474,0.0011833493,0.018710896,0.00063120865,0.052247047,0.007394974,0.4008478
