anger,disgust,fear,happiness,sadness,surprise,neutral
0.004429031,6.586373e-05,0.00022392054,0.00017577368,0.0018569677,0.00068855594,0.9925599
0.0047227144,6.8708105e-05,0.00023934146,0.00018574027,0.001860334,0.00070854876,0.9922146
0.0049109394,6.879038e-05,0.00024022571,0.00018074762,0.0018794771,0.00070685893,0.9920129
0.0042647766,0.00010590576,0.00018184008,0.00022846737,0.0024765665,0.00027852634,0.99246395
0.004293483,0.00010794896,0.00018230802,0.00022844339,0.0024769867,0.0002724492,0.9924384
0.005742872,6.888975e-05,0.0002350115,0.00021161861,0.0015253696,0.00065018964,0.99156606
0.005559124,6.892146e-05,0.0002077902,0.00020405548,0.0013837378,0.00055584457,0.99202055
0.005470212,6.739294e-05,0.00019126877,0.00019851456,0.0013775306,0.0004908492,0.9922043
0.005351132,6.441697e-05,0.00018092239,0.0001975367,0.0013829038,0.00046259403,0.99236053
0.0038625884,6.00714e-05,0.00018834369,0.00017653509,0.001566717,0.00037397988,0.99377173
0.0042263586,5.9429454e-05,0.00017368617,0.00018294722,0.0015704916,0.00035253138,0.99343455
0.004612883,6.282983e-05,0.00021395282,0.00018747346,0.0013284127,0.0005106451,0.99308383
0.004964277,6.4822314e-05,0.00022535927,0.00018290398,0.0013007728,0.0005412872,0.9927206
0.004098475,6.282318e-05,0.00019462389,0.00020052405,0.0013647291,0.0004655486,0.9936133
0.0038764095,6.83356e-05,0.00019991827,0.00021371184,0.001384316,0.00047300776,0.9937843
0.004392972,6.335745e-05,0.00019430081,0.00016311974,0.0013894292,0.00043949878,0.99335736
0.004486787,5.7604342e-05,0.00017026227,0.00016050586,0.0012635648,0.0003957216,0.9934656
0.0049838847,6.3149884e-05,0.00018408282,0.0001825968,0.0014491745,0.00045203467,0.9926851
0.0045657507,5.8449576e-05,0.00015975164,0.00017287246,0.0013492705,0.00044430504,0.99324965
0.0045490763,5.7708326e-05,0.00017216729,0.00017377465,0.0013522023,0.00048897107,0.99320614
0.00491384,6.0449045e-05,0.00017840225,0.0001758692,0.0013430911,0.00050925394,0.992819
0.0053133625,7.7539524e-05,0.00020351005,0.0002146688,0.0014665384,0.00047444526,0.99224997
0.006088789,8.773343e-05,0.00024716713,0.00022233961,0.0015466646,0.0005466495,0.9912607
0.0067241457,8.608954e-05,0.00022642691,0.0002061493,0.001424296,0.00060610013,0.9907268
0.006043205,8.09905e-05,0.00021195637,0.0002050431,0.0014167221,0.0006223209,0.9914198
0.0055064247,8.48931e-05,0.00023138328,0.00022406234,0.001517115,0.000624798,0.9918113
0.0046920935,7.4962954e-05,0.00019173046,0.00021130798,0.0014237366,0.00057146465,0.9928347
0.0050655035,6.7059256e-05,0.00018475631,0.00019120354,0.0013746477,0.00048054243,0.9926362
0.0054364325,6.9574286e-05,0.00019093457,0.00020279399,0.0014578056,0.00047009313,0.99217236
0.0056595877,5.1549538e-05,0.00014651692,0.00017740132,0.0010480663,0.000495118,0.9924218
0.0058958516,5.0342576e-05,0.00014585248,0.00017329995,0.0011504923,0.000458459,0.9921257
0.0050181425,4.8042995e-05,0.00011045848,0.00017320427,0.0010175898,0.00038598623,0.99324656
0.004759767,4.8672933e-05,0.00010923134,0.00016779124,0.0010301644,0.0003833207,0.993501
0.006074817,5.2000392e-05,0.00015995893,0.00016540922,0.0011249387,0.00040521144,0.99201775
