anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039448513,1.2225632e-05,9.451684e-05,0.0005403343,0.0022131673,2.8399922e-05,0.9967168
0.0003860624,1.0481492e-05,7.054898e-05,0.0008445207,0.001607881,3.368464e-05,0.9970469
0.00030141504,7.2070193e-06,7.1884824e-05,0.0003967783,0.001228604,3.0049445e-05,0.997964
0.00070208963,1.163642e-05,9.025069e-05,0.0008430995,0.0012311128,2.979446e-05,0.997092
0.00070236326,1.1703833e-05,9.080643e-05,0.00084071414,0.0012323015,2.994781e-05,0.9970921
0.0005813718,8.826705e-06,0.00012394409,0.0005794527,0.0011556271,4.1644547e-05,0.9975091
0.00063025544,9.025801e-06,0.00012198901,0.00057826086,0.0013391925,4.1347193e-05,0.9972799
0.00073411386,8.463478e-06,6.577689e-05,0.0006317241,0.0014019917,4.149106e-05,0.99711645
0.0007313257,8.476971e-06,6.560458e-05,0.00063296186,0.0013934706,4.1786756e-05,0.9971264
0.00043365068,1.2444797e-05,8.300626e-05,0.000949566,0.0011814807,4.779449e-05,0.997292
0.00037597195,1.1654346e-05,8.4702675e-05,0.0009042469,0.0012109055,4.9381713e-05,0.99736315
0.0007795694,9.489081e-06,8.1216174e-05,0.0006883295,0.0013626604,3.9435225e-05,0.9970393
0.0007713569,9.373005e-06,8.1232996e-05,0.00068337034,0.0013689426,3.966985e-05,0.99704605
0.0006346675,1.1294588e-05,0.000102684986,0.0011008766,0.0014555635,4.0597963e-05,0.9966543
0.0005973531,1.1310403e-05,0.00010586256,0.0011102632,0.0014902904,4.1828447e-05,0.99664307
0.0012028054,4.0824867e-05,0.0001877874,0.0009938366,0.00206711,5.290469e-06,0.9955023
0.0005560526,4.084703e-05,0.00022184914,0.0011773413,0.0013720052,5.741047e-06,0.99662614
0.0005043642,1.6439295e-05,0.0002550376,0.0010848053,0.003838285,2.124368e-05,0.99427986
0.00047840338,1.6109792e-05,0.00022890267,0.0010316685,0.003503078,2.0727799e-05,0.99472106
0.0003809999,1.1642135e-05,0.00017113361,0.001335113,0.0036564271,2.97372e-05,0.9944149
0.00037341166,1.1616246e-05,0.00016935736,0.0013324223,0.003750357,2.8910836e-05,0.994334
0.00029046118,1.101e-05,0.00016403734,0.0015606576,0.002339429,2.1689375e-05,0.99561274
0.00029158485,1.07877795e-05,0.00016371846,0.0015312261,0.002305909,2.1712132e-05,0.995675
0.00033612753,8.434493e-06,0.0001305765,0.0009845515,0.0014896776,2.6644451e-05,0.997024
0.0003259821,8.447852e-06,0.00013036965,0.00096685987,0.0014596023,2.4255784e-05,0.99708444
0.00027868262,6.735953e-06,0.00010254028,0.0008619821,0.0014060511,1.9088813e-05,0.99732494
0.00028105566,6.439873e-06,9.681414e-05,0.00084291893,0.001368522,1.8489163e-05,0.9973858
