anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007383629,1.23877835e-05,0.00049185014,8.8046385e-05,0.008331038,0.0050888914,0.98524946
0.0011058429,1.8076369e-05,0.0005686442,8.2242375e-05,0.012132342,0.0039961087,0.9820968
0.0010716133,1.7435279e-05,0.0005114773,8.2380306e-05,0.011387911,0.003827777,0.9831014
0.0012976467,2.1954947e-05,0.0007011962,9.607761e-05,0.014372499,0.004498389,0.9790123
0.0012773882,2.1880707e-05,0.0006957157,9.473208e-05,0.014533755,0.004439487,0.978937
0.00095186516,1.482399e-05,0.00043634544,8.165404e-05,0.010654267,0.003797483,0.9840636
0.00090055866,1.4746669e-05,0.00042097666,7.8316916e-05,0.011219964,0.0035079012,0.9838575
0.0010402548,1.5702108e-05,0.00043418922,7.754705e-05,0.0101961335,0.0037449088,0.9844913
0.0010357448,1.5722568e-05,0.00042598433,7.642823e-05,0.010139204,0.003735465,0.98457146
0.0012506418,1.961153e-05,0.00043357056,8.3162304e-05,0.010540227,0.0035098072,0.98416305
0.0012158131,1.954147e-05,0.00043282207,8.29646e-05,0.010392635,0.0035559302,0.9843003
0.0014887819,1.9956617e-05,0.00051818107,8.259286e-05,0.010423232,0.0038819243,0.98358536
0.0014438352,2.1580521e-05,0.00056166836,8.362108e-05,0.011059378,0.0040973397,0.98273253
0.0012108152,2.2550601e-05,0.00055801304,7.376907e-05,0.013866074,0.0042844326,0.97998434
0.0011349776,2.147552e-05,0.0005335254,7.4503165e-05,0.013825993,0.0044550076,0.97995454
0.0010136624,2.3557603e-05,0.00067744096,7.687532e-05,0.014481212,0.0066013634,0.9771259
0.0010166997,2.3148805e-05,0.000709982,7.967255e-05,0.01479137,0.0069433544,0.97643584
0.0013918615,2.0806048e-05,0.0013991105,0.00012319378,0.015649434,0.011672967,0.9697426
0.0013617722,2.2331482e-05,0.0015579894,0.00013338368,0.015312262,0.012582743,0.96902955
0.001304125,2.1141677e-05,0.001162099,0.000119074866,0.014881138,0.0073556793,0.9751567
0.0013064422,2.1086375e-05,0.001129125,0.00011143134,0.014414156,0.0070065325,0.9760113
0.0010082831,1.6749575e-05,0.0007721873,9.381875e-05,0.012883936,0.0043672738,0.98085773
0.0009663412,1.593972e-05,0.00072321936,9.093224e-05,0.012397504,0.004420728,0.98138535
0.00092283456,1.6059133e-05,0.0008184224,0.000101253405,0.011900018,0.0042773173,0.9819641
0.0008849399,1.6122247e-05,0.00078560377,0.00010150391,0.011857994,0.0041415626,0.9822123
0.00083654857,1.6496057e-05,0.0006252489,9.444262e-05,0.011684952,0.0027771897,0.98396516
0.0008316763,1.6547137e-05,0.00062567566,9.335667e-05,0.011211833,0.002825862,0.984395
0.0008516406,1.5522053e-05,0.00061390153,8.682683e-05,0.013139826,0.0025648724,0.98272735
0.0008101527,1.5184011e-05,0.0005685505,8.393677e-05,0.012774953,0.0025055725,0.9832417
0.0009671424,1.8394156e-05,0.00066725217,8.665883e-05,0.013280598,0.002688266,0.9822917
0.00093535834,1.9130375e-05,0.00072817196,9.6111275e-05,0.013948253,0.0027633638,0.98150957
0.001068528,1.8325505e-05,0.00065079506,0.00010297491,0.012557798,0.0027671482,0.98283446
0.0010670947,1.8247369e-05,0.0006122864,0.000105256004,0.012061482,0.002592814,0.9835428
0.0010194595,1.5990514e-05,0.00055940566,9.625184e-05,0.012114414,0.001781298,0.9844132
0.0010408297,1.6402824e-05,0.0005747876,9.7522156e-05,0.01253947,0.0017331115,0.9839978
0.0012583317,1.978254e-05,0.0007856459,0.000100408084,0.015769416,0.0021050586,0.97996134
0.0012426055,2.0494048e-05,0.0008789852,0.00010508038,0.017238054,0.0022667423,0.97824806
0.0006879954,1.4836592e-05,0.00021474826,6.8832356e-05,0.011832018,0.0014319618,0.9857496
0.0006930131,1.5033762e-05,0.0002167259,6.886507e-05,0.011804418,0.0014643926,0.98573756
0.0007699534,1.2756265e-05,0.00024401827,7.040095e-05,0.00985765,0.0014932556,0.9875519
0.000731765,1.2530478e-05,0.0002355056,6.751262e-05,0.009747701,0.0014761259,0.98772883
0.0005949218,1.4381986e-05,0.0002896202,7.228135e-05,0.01092475,0.0017109606,0.98639303
0.00058139797,1.4544593e-05,0.00026709551,6.9659545e-05,0.01000913,0.001800297,0.9872579
0.000691303,1.3518349e-05,0.00061493914,7.134143e-05,0.010811437,0.0020502007,0.9857473
0.00074543885,1.4436383e-05,0.00067107193,7.342595e-05,0.011090336,0.0021831586,0.98522216
0.0015076852,1.724417e-05,0.00064242125,8.743309e-05,0.0108380485,0.0018450924,0.985062
0.0015597149,1.7320053e-05,0.0006577372,9.0172834e-05,0.010762839,0.0018181648,0.9850941
0.0018599448,1.5715239e-05,0.00047439244,7.888284e-05,0.009090783,0.0014558879,0.9870244
0.0018789335,1.5829622e-05,0.0004805734,7.90867e-05,0.00895146,0.0014487819,0.9871453
0.0023221758,1.7735612e-05,0.0005488311,8.520355e-05,0.009113266,0.0019216662,0.98599106
0.002373499,1.8066074e-05,0.00058010867,8.836309e-05,0.0087435935,0.0019541704,0.9862422
0.002292353,1.983639e-05,0.0007238171,9.583889e-05,0.010461416,0.0022980298,0.98410875
0.0023162474,1.9960018e-05,0.0007163688,9.2262424e-05,0.010218706,0.0022847652,0.98435175
0.0021873473,1.9519024e-05,0.0007390905,9.1343514e-05,0.011019272,0.0027033698,0.98324007
0.0021180054,1.9799714e-05,0.0007874495,9.0905734e-05,0.011284751,0.002853203,0.98284584
0.0019097778,1.7034628e-05,0.00076779193,8.727866e-05,0.010428505,0.0027020269,0.98408765
0.002000493,1.766025e-05,0.00079452485,8.5555206e-05,0.010499427,0.002742651,0.98385966
0.0019552787,1.81889e-05,0.00097643916,9.1514376e-05,0.01281151,0.0030645647,0.98108256
0.0020414568,1.8777622e-05,0.0009804259,9.320732e-05,0.013279934,0.0029091034,0.9806771
0.0020036828,1.921372e-05,0.0009015864,9.476935e-05,0.0132176895,0.0028332756,0.98092973
0.0020402356,1.9469559e-05,0.00092869985,9.513691e-05,0.013763005,0.00280917,0.9803443
0.0016786507,1.5706142e-05,0.0006187567,8.24404e-05,0.011551329,0.0020786761,0.9839744
0.0016800468,1.570082e-05,0.0006172235,8.239809e-05,0.0114823505,0.002057154,0.9840651
0.0025033352,2.0565927e-05,0.0006864753,8.0397935e-05,0.01314469,0.001986545,0.98157805
0.002189616,1.9184834e-05,0.000656045,8.1634316e-05,0.012360151,0.0019186224,0.9827747
0.0015326029,1.9137111e-05,0.00019574827,5.3712985e-05,0.009055103,0.000902406,0.98824126
0.0014182961,1.7301376e-05,0.00017953076,5.370812e-05,0.008412192,0.000814929,0.98910403
0.001330303,1.7451908e-05,0.00019976024,5.3274853e-05,0.008918211,0.0010740157,0.98840696
0.0013621639,1.6899852e-05,0.00019277786,5.345417e-05,0.008671873,0.0010615563,0.9886412
0.001860341,1.7942566e-05,0.0004574728,7.5732896e-05,0.009239226,0.0019709193,0.9863783
0.0020644658,1.8497643e-05,0.00049156585,7.596839e-05,0.009276145,0.002086658,0.98598665
