anger,disgust,fear,happiness,sadness,surprise,neutral
0.00088536297,0.000107304644,0.0003077631,0.0007811848,0.030874223,0.006009515,0.96103466
0.0007884689,9.459773e-05,0.00026436758,0.0008247983,0.032847382,0.0067779287,0.95840245
0.00067025464,7.996283e-05,0.00022629499,0.000701601,0.025792541,0.006504855,0.9660245
0.00068516284,0.00010752062,0.0002785866,0.0009197998,0.033324897,0.0074368734,0.9572472
0.00067490764,0.000110115725,0.00028753182,0.0009434613,0.03462798,0.0076150503,0.9557409
0.00040333846,6.9124304e-05,0.0002477491,0.00087374594,0.023721073,0.0057909535,0.968894
0.0004243903,7.0414244e-05,0.00024145382,0.0008256125,0.023826348,0.005067667,0.9695441
0.00045191078,7.517579e-05,0.00021225137,0.0007868246,0.02029214,0.00459567,0.973586
0.00041564467,7.264962e-05,0.00019989176,0.0008000167,0.020022964,0.0044036456,0.97408515
0.00044841677,8.081176e-05,0.00020980534,0.00084737985,0.023597691,0.004995178,0.96982074
0.00046251513,8.38291e-05,0.00024348327,0.00083194394,0.023517536,0.0056295204,0.96923125
0.00041032347,7.1569084e-05,0.0002460076,0.0008264991,0.023572972,0.005915528,0.96895707
0.00040594526,7.0478935e-05,0.00024277708,0.0008225552,0.023371253,0.005927497,0.9691594
0.0005881664,0.00013164982,0.0004207342,0.0012622826,0.01662744,0.023211414,0.95775837
0.00060743745,0.00013601438,0.00040158164,0.0012901609,0.01612087,0.023911657,0.9575323
0.0005681323,0.00016422944,0.0004914794,0.0011521418,0.01564417,0.023844218,0.95813566
0.00059627293,0.00016764164,0.00052947144,0.0010083192,0.016233075,0.02398624,0.95747894
0.00051098765,0.00012685721,0.00043349987,0.0012553924,0.018014653,0.024219109,0.9554395
0.0005229653,0.00013534585,0.00046663222,0.0012812815,0.01788779,0.025925651,0.95378035
0.0005083702,0.00011601196,0.0004656411,0.0010298489,0.018686421,0.01865624,0.96053743
0.0004305837,0.00010452847,0.00044772253,0.001045314,0.019059638,0.01757394,0.9613383
0.00040537107,9.902188e-05,0.00037622303,0.00076830527,0.015677141,0.017000822,0.9656731
0.00043934223,0.00011006949,0.0003780186,0.0008301682,0.015903024,0.018089866,0.9642495
0.0004614458,0.000108424465,0.0003969559,0.00084214355,0.014983882,0.02213751,0.96106964
0.00043829918,0.0001064879,0.00040215012,0.0009341785,0.01524806,0.022562258,0.9603085
0.00041914862,0.0001097972,0.0004582195,0.00092148746,0.017597994,0.01943617,0.9610572
0.0004101359,0.000106609055,0.00044835487,0.0009133495,0.016837908,0.018746847,0.96253675
0.00046358083,0.00012212335,0.00045222265,0.0009232788,0.018312791,0.016933253,0.96279275
0.00043656724,0.00012228859,0.00043166775,0.0009157329,0.018164665,0.016048761,0.9638803
0.00046083482,9.683973e-05,0.00025084824,0.00062501087,0.03263019,0.003405826,0.9625305
0.00046188326,0.0001011745,0.00028006127,0.00063054066,0.035403725,0.0036737765,0.9594488
0.00043421407,0.00010075138,0.0002717417,0.0007646564,0.032865163,0.0044748043,0.9610887
0.00042309973,9.485582e-05,0.00026852975,0.00071183883,0.03138673,0.004229771,0.96288514
0.00040906915,9.385594e-05,0.00032658965,0.0005783361,0.027923696,0.004165706,0.9665028
0.00038778962,8.693948e-05,0.0003049351,0.00054213725,0.025178155,0.00394912,0.9695509
0.00046632014,9.0312475e-05,0.00036541722,0.0005958893,0.027883215,0.0040471656,0.96655166
0.0004731286,9.0025605e-05,0.00035805287,0.0006286589,0.025595667,0.004103795,0.9687507
0.00040489328,8.834678e-05,0.00031137955,0.0005449481,0.027707068,0.0047213063,0.966222
0.00041304657,8.768492e-05,0.0002926197,0.00053936813,0.025548358,0.004600877,0.9685181
0.0004398268,9.988288e-05,0.00031287147,0.00046244342,0.023550339,0.0061110277,0.96902364
0.00044111145,9.3301576e-05,0.0002909873,0.00046774812,0.022927154,0.0057410845,0.97003865
0.00040926598,7.459562e-05,0.00022685049,0.0004418252,0.020222163,0.0035598564,0.97506547
0.000404504,7.558632e-05,0.00022040731,0.00044253338,0.020269096,0.0037173063,0.97487056
0.00059519516,0.00012645569,0.0004514146,0.0007491783,0.01972983,0.018360233,0.95998776
0.00043714236,8.641216e-05,0.0003006865,0.0005374369,0.024392536,0.0050927806,0.96915305
0.00044681373,9.398356e-05,0.00028841392,0.00048585614,0.025400762,0.0053720935,0.967912
0.0004503154,9.517956e-05,0.00029584303,0.00049582525,0.02643067,0.0053758994,0.96685624
0.0004949584,0.00011550503,0.00039792593,0.00051476836,0.0313743,0.0065292874,0.9605732
0.00051647477,0.00011935948,0.00039100464,0.0005398309,0.030598724,0.006695767,0.9611388
0.0009342948,0.00010628732,0.00018605893,0.0005326897,0.02902587,0.0021772604,0.96703756
0.00091091683,0.00010550965,0.00019900057,0.0005519234,0.028111346,0.0024151227,0.96770614
0.0008289918,9.245572e-05,0.00018235925,0.00049940636,0.018990632,0.0029683544,0.97643775
0.0009091339,0.00010137779,0.0001906267,0.00049606996,0.018093685,0.0030901353,0.9771189
0.0007493945,8.745832e-05,0.00015430429,0.00045595824,0.016851444,0.0030148427,0.97868663
0.0007469121,8.855339e-05,0.00015721774,0.00045647108,0.01678699,0.0031409427,0.9786229
0.0006707577,9.499379e-05,0.00017725474,0.00044087684,0.017047286,0.0031882771,0.9783805
0.0006784758,8.702236e-05,0.00015658379,0.000436649,0.014550603,0.003192319,0.9808983
0.0006386344,8.362218e-05,0.00014438477,0.0004129051,0.014110631,0.003084808,0.98152494
0.00063709274,8.974975e-05,0.00016651103,0.00044714124,0.016899712,0.0031214731,0.97863835
