anger,disgust,fear,happiness,sadness,surprise,neutral
0.024425909,2.0063251e-05,0.00012155158,0.00027566025,0.014855604,0.0015519286,0.95874935
0.0463429,2.654175e-05,0.00020341351,0.00032904375,0.017306503,0.0026296175,0.933162
0.046051998,2.5944195e-05,0.00019421052,0.0003290288,0.017769774,0.0026745275,0.9329545
0.027535954,1.685312e-05,0.00016813158,0.00030055072,0.01907653,0.0015495766,0.9513524
0.032570373,1.8198347e-05,0.00018944839,0.00032096225,0.020187238,0.0015079539,0.9452058
0.041844264,2.3040224e-05,0.00026649382,0.0003617234,0.021241024,0.0026500376,0.9336134
0.042654194,2.4004632e-05,0.0002585281,0.00033814964,0.02094249,0.0027369391,0.9330457
0.047274053,2.6876745e-05,0.000274408,0.00037854837,0.02192264,0.0025957692,0.9275277
0.043496326,2.5483094e-05,0.0002653134,0.0003710264,0.022176867,0.002500408,0.9311645
0.03862894,2.9309615e-05,0.00025843416,0.00034515443,0.017660197,0.0035122652,0.9395657
0.041756127,3.2222793e-05,0.0002837455,0.00035193717,0.018282307,0.004058715,0.93523496
0.0319903,2.7204025e-05,0.0002471418,0.00033967613,0.016752284,0.004186101,0.94645727
0.028514974,2.5176189e-05,0.00021803196,0.00034441106,0.016570143,0.0040770518,0.95025015
0.018978152,2.1917649e-05,0.00017914025,0.00026947103,0.0156983,0.0049247458,0.9599283
0.0147709865,2.0534233e-05,0.00016738668,0.0002642759,0.016088689,0.0043655518,0.96432257
0.010309942,1.7018569e-05,0.00015058884,0.0002328736,0.020387417,0.002569454,0.96633273
0.012971467,2.0172156e-05,0.00018182231,0.00025166295,0.02214243,0.0029019401,0.96153057
0.014745648,2.3286357e-05,0.00023521595,0.00025316267,0.020360302,0.005506322,0.958876
0.014995228,2.3560875e-05,0.00023999065,0.0002475566,0.020344313,0.0057860455,0.95836335
0.0077664135,2.1768155e-05,0.00023585533,0.00018475125,0.017712083,0.0023589279,0.9717202
0.0077393185,2.1403277e-05,0.00023243687,0.00018261447,0.016394138,0.0026391675,0.97279096
0.016790938,2.788398e-05,0.0002271989,0.00031383842,0.019695632,0.004699787,0.9582447
0.019015187,2.9756302e-05,0.00027231735,0.0003035302,0.019549271,0.005845444,0.95498455
0.0064561698,1.6802074e-05,0.00014032642,0.00018367726,0.014915386,0.0013679225,0.97691965
0.016402157,2.030185e-05,0.00021013177,0.00031256228,0.02131281,0.0035243144,0.95821774
0.022819528,2.680491e-05,0.0002539827,0.0003589756,0.022370994,0.0041837385,0.949986
0.021573374,2.7373988e-05,0.00024320187,0.00035470413,0.022462545,0.0049145464,0.95042425
0.01834562,2.3938159e-05,0.00019818697,0.00033234162,0.021344662,0.0036567554,0.95609844
0.017013544,2.5520825e-05,0.00022921676,0.00032065515,0.021148432,0.0040667146,0.9571959
0.021074828,3.0062474e-05,0.00025927773,0.0003304563,0.020970644,0.00534731,0.95198745
0.01039575,2.6839745e-05,0.00024327496,0.000244507,0.019136451,0.002187223,0.967766
0.01863575,3.0118654e-05,0.00027857552,0.00028946338,0.026238224,0.005142822,0.9493851
0.021592902,3.273207e-05,0.00030514286,0.00029599897,0.026763221,0.0054057725,0.9456042
0.012707536,2.6210817e-05,0.00026726874,0.00032430878,0.022389822,0.0038343878,0.9604505
0.010335787,2.4283181e-05,0.0002578054,0.00032685557,0.02222595,0.003039655,0.96378964
0.009214421,1.8843535e-05,0.00023010286,0.00031539937,0.018535832,0.0041390182,0.9675464
0.009723221,2.0432013e-05,0.00024553575,0.0003350521,0.019768717,0.004839247,0.96506786
0.008446672,1.7718648e-05,0.00024246844,0.00034100524,0.018168708,0.004288214,0.96849525
0.008438334,1.8002627e-05,0.0002486995,0.00034387578,0.017694721,0.004640648,0.9686157
0.010357589,1.6824817e-05,0.00028128194,0.00034438184,0.0193615,0.005276019,0.96436244
0.009084805,1.4960708e-05,0.00025339716,0.00032881467,0.01938128,0.0046998514,0.9662369
0.009379754,1.7818826e-05,0.00027281063,0.0003202885,0.020623246,0.005262779,0.96412325
0.008573194,1.7176299e-05,0.0002534304,0.00029455888,0.019088468,0.0056583844,0.9661148
0.007896274,1.6158157e-05,0.0001911859,0.00021930842,0.02366124,0.0025068307,0.96550906
0.00845848,1.6330281e-05,0.00020359262,0.0002179226,0.024283612,0.0025431635,0.96427685
0.009997398,1.9159546e-05,0.00023472407,0.00027469516,0.020047372,0.005041818,0.96438485
0.009989172,1.9746296e-05,0.00024148774,0.0002761327,0.019968316,0.004600491,0.96490467
0.0075528934,2.0497035e-05,0.00024817587,0.00019621116,0.022761686,0.0035840145,0.9656365
0.008448257,2.1921962e-05,0.0002791382,0.00019682069,0.023906203,0.0040914216,0.96305627
0.012826042,2.4029445e-05,0.00028808138,0.00024319153,0.02410927,0.0039193304,0.95859003
0.015090466,2.6727783e-05,0.00033309913,0.000252064,0.026200902,0.004308433,0.9537883
0.010414682,2.1116477e-05,0.00027139252,0.00034070582,0.022703826,0.004732551,0.96151567
0.011346144,2.4379817e-05,0.0003189104,0.00034447137,0.023764592,0.005618082,0.9585835
0.0102122305,2.0820524e-05,0.00022319818,0.00034016816,0.016455138,0.005729009,0.9670194
0.009775475,2.1123475e-05,0.00021289766,0.0003355604,0.015362423,0.0053406036,0.9689519
0.009837294,1.917558e-05,0.00016046301,0.00035295755,0.013868522,0.004882804,0.9708788
0.010621456,2.050704e-05,0.00016187501,0.0003491006,0.01249728,0.005734315,0.97061545
0.013148153,1.9140658e-05,0.00021591684,0.00024092227,0.02058279,0.003265347,0.9625277
0.013613727,1.9965837e-05,0.00022338584,0.00024374964,0.020357814,0.003539414,0.962002
0.008195511,4.6209017e-05,8.533991e-05,0.00013501427,0.017487932,0.0019484888,0.9721015
0.0076058237,4.1569754e-05,7.7460216e-05,0.00013816128,0.01748769,0.0019474733,0.97270185
0.008316575,2.0507117e-05,8.932717e-05,0.00015015101,0.024603456,0.001998494,0.9648215
0.00736652,1.8707598e-05,8.089867e-05,0.0001489661,0.023888698,0.0017733785,0.96672285
0.01732145,1.7927043e-05,0.00017313763,0.00023063901,0.03328591,0.0017935687,0.94717735
0.017588086,1.9716472e-05,0.00018621316,0.00023029809,0.03526709,0.0019239401,0.9447847
0.010375931,1.9261644e-05,0.0002038425,0.00023680109,0.028518012,0.0024906993,0.95815545
0.010632885,1.9631678e-05,0.00021997835,0.00024010823,0.030559896,0.002556708,0.9557708
0.01026509,2.0234587e-05,0.0002573192,0.00027991144,0.022232633,0.004442493,0.9625023
0.01132714,2.1992077e-05,0.00027337222,0.00028487548,0.023413906,0.004534584,0.9601441
0.012508399,2.4095236e-05,0.00031387192,0.000346074,0.01963578,0.006104778,0.961067
0.010421418,2.201005e-05,0.00027847485,0.00030926173,0.0172029,0.0056665125,0.9660994
0.011705596,2.5895873e-05,0.00030873224,0.00035828428,0.019408697,0.005262183,0.9629307
0.012961676,2.9086857e-05,0.0003611603,0.00038777967,0.020906052,0.0058725756,0.95948166
0.011173197,2.4708099e-05,0.00020079565,0.00043750732,0.022361172,0.0069255577,0.95887715
0.01196238,2.5677055e-05,0.00021834511,0.00044538363,0.023171453,0.007885614,0.95629114
0.012817436,2.6072852e-05,0.00022874448,0.00044912493,0.025661724,0.008738124,0.95207876
0.011599654,2.6482605e-05,0.0002480898,0.00046478488,0.02634294,0.0087760845,0.9525419
0.0107705025,3.0484498e-05,0.00030624235,0.00040707638,0.023880547,0.011752262,0.9528529
0.010202847,3.0151059e-05,0.0003134352,0.00040095564,0.023237973,0.011962063,0.9538526
0.012825421,2.6543114e-05,0.00030599648,0.00043497837,0.028925862,0.011550345,0.9459309
0.012387448,2.6967193e-05,0.00030745368,0.00045450195,0.028755598,0.01183797,0.9462301
0.016188161,3.6586796e-05,0.00032131106,0.00042576465,0.026400516,0.018282821,0.9383449
0.015940273,3.5898804e-05,0.00032608103,0.00042679397,0.026037334,0.01832432,0.9389093
0.020180287,3.7072863e-05,0.00047065344,0.00029390844,0.026873518,0.010142394,0.9420021
0.021112584,3.99028e-05,0.0005022133,0.0003184824,0.02486837,0.010652612,0.94250584
0.014915428,3.481607e-05,0.00040100745,0.00031673026,0.023842936,0.0071349014,0.9533542
0.013592927,3.4403583e-05,0.0003947147,0.00031991533,0.023349881,0.0070364736,0.95527166
0.013466948,3.0929954e-05,0.00036716796,0.00029142154,0.020000784,0.005917229,0.95992553
0.011873808,2.6944084e-05,0.00033434757,0.00027206517,0.019809412,0.004962548,0.96272093
0.016247759,2.6227479e-05,0.0003251548,0.0002969137,0.02294624,0.005284432,0.9548733
0.015157366,2.44507e-05,0.00031612828,0.0002881707,0.023539897,0.004703966,0.95597
0.017547125,2.423424e-05,0.00025465744,0.0002626983,0.019701079,0.004605309,0.9576049
0.018286642,2.5240002e-05,0.00026427707,0.00026515484,0.020732142,0.0049290443,0.9554975
0.03062731,2.9759663e-05,0.00031481418,0.00027202602,0.023354856,0.0043831654,0.9410181
0.031428397,2.95302e-05,0.00029816738,0.00028241661,0.023676261,0.004120651,0.94016457
0.046196245,2.7569602e-05,0.0003443065,0.00031948634,0.030011944,0.0029200132,0.92018044
0.040195018,2.5305073e-05,0.0003262057,0.00031057856,0.030592524,0.002814378,0.925736
0.03318862,2.610466e-05,0.00030636217,0.0002937637,0.030880293,0.0026301062,0.9326747
0.03312214,2.5701154e-05,0.00030447482,0.00030444987,0.029659087,0.0028375683,0.9337465
0.029112857,4.913026e-05,0.0004899803,0.00041795106,0.05753344,0.005278325,0.9071184
0.043950923,4.215884e-05,0.0005076351,0.0003458768,0.07171877,0.0032508203,0.8801839
0.01594467,0.00010977904,0.00020023857,0.0002475887,0.023955902,0.004209989,0.9553318
0.015471608,0.00010532051,0.00019335859,0.00025443354,0.023701897,0.003898257,0.9563751
0.024698762,3.280173e-05,0.0002801559,0.00045918074,0.03536384,0.0040293424,0.93513596
0.035255343,3.494118e-05,0.00031895598,0.0003703324,0.04574361,0.0025886823,0.91568816
0.038356014,3.089787e-05,0.00032822444,0.0002928041,0.033750955,0.002441206,0.92479986
0.03621955,2.851081e-05,0.0003144644,0.000285074,0.035393994,0.0022391032,0.9255193
0.027691262,2.1705715e-05,0.00021842883,0.00032933647,0.03221367,0.001517953,0.93800765
0.02974062,2.1179094e-05,0.00025523474,0.0003137214,0.03599796,0.0018398821,0.93183136
0.025466869,2.0480866e-05,0.00023955123,0.0003292806,0.030126847,0.0020904804,0.9417265
0.023459567,1.7894381e-05,0.00021111022,0.00032648904,0.02981765,0.0018222423,0.9443451
0.018942544,1.4258594e-05,0.00019880867,0.00034690773,0.02842022,0.0025446902,0.9495325
0.018990938,1.45055965e-05,0.00019579567,0.00036390757,0.027154703,0.002497132,0.95078295
0.021414183,1.4359139e-05,0.00020781194,0.00032312193,0.028817492,0.0024248294,0.94679815
0.02284965,1.5064983e-05,0.00021239715,0.00031784372,0.028298758,0.0026257704,0.9456805
0.025206156,1.6736447e-05,0.00024970085,0.00031327747,0.031139757,0.003190739,0.93988365
0.023759885,1.615053e-05,0.00022862371,0.0002992478,0.031220064,0.0029891368,0.9414869
0.023431055,1.2638606e-05,0.00012935774,0.00020789036,0.017160308,0.0022689973,0.95678973
0.022515088,1.2028292e-05,0.00013105122,0.00020059815,0.017963918,0.0022422157,0.9569351
0.017559933,2.0358948e-05,0.0001512626,0.00013324204,0.030451652,0.00064165576,0.9510419
0.020211704,2.1204578e-05,0.00016715364,0.00013822256,0.0318549,0.00070493406,0.9469019
0.026898134,2.4973826e-05,0.00019855473,0.00014491788,0.027606433,0.0013256286,0.9438013
0.02998644,2.5411304e-05,0.00021343691,0.00015614157,0.028895948,0.0014733468,0.9392493
0.021174483,1.7442291e-05,0.00014103857,0.00014561723,0.021756383,0.0011771066,0.955588
0.023565147,2.0248333e-05,0.00016947642,0.00015209425,0.022922372,0.0012438144,0.9519269
0.027171565,1.7321008e-05,0.00016541926,0.00016739918,0.015964616,0.0013663766,0.9551473
0.02882557,1.8583398e-05,0.00016781026,0.00016639735,0.01603334,0.0015404166,0.9532479
0.026231606,1.9045045e-05,0.0001662808,0.00014000526,0.017497117,0.0012529988,0.9546929
0.026231606,1.9045045e-05,0.0001662808,0.00014000526,0.017497117,0.0012529988,0.9546929
