anger,disgust,fear,happiness,sadness,surprise,neutral
0.01605674,0.0003531292,0.0016724758,0.00021935745,0.011490149,0.08632783,0.8838804
0.013609614,0.0002656611,0.0017717525,0.00034232895,0.009398192,0.1114095,0.8632029
0.012461165,0.00024281401,0.0016630865,0.00034699007,0.009331161,0.10632178,0.869633
0.012668914,0.0001682725,0.0018793362,0.00026188674,0.012291007,0.106458604,0.866272
0.012621744,0.00016722456,0.0018620712,0.00026198328,0.012293292,0.10645936,0.8663343
0.006248318,0.00012995648,0.0016753018,0.00015715124,0.01633587,0.07839489,0.89705855
0.0066942507,0.0001260438,0.0017119631,0.00017440354,0.015696753,0.07872282,0.8968737
0.0077042948,0.00010888732,0.0024146985,0.0001985221,0.012589318,0.058172014,0.9188123
0.007686582,0.00010852989,0.002418673,0.0001981934,0.012573821,0.058331195,0.91868293
0.005791206,0.00015478926,0.0017855095,0.00024148394,0.012135392,0.06367147,0.9162202
0.005960005,0.00016752358,0.0018605336,0.00023854403,0.012876219,0.068474546,0.9104227
0.0050359163,9.280979e-05,0.0016989065,0.00025663094,0.013364317,0.059602916,0.9199486
0.005180771,9.474116e-05,0.0017391723,0.00025713682,0.013505367,0.05980059,0.9194222
0.007997627,0.00029543162,0.002433381,0.00022591704,0.012749507,0.08505924,0.8912389
0.008058688,0.00030631653,0.00247128,0.0002211351,0.013019936,0.08392802,0.8919946
0.0073941485,0.00021134624,0.0019612669,0.00021935054,0.013878388,0.075570464,0.90076506
0.007106213,0.00021319218,0.0021070421,0.00021694035,0.014081175,0.07789654,0.89837897
0.017113492,0.000650119,0.0028376714,0.00025643082,0.01451644,0.05779546,0.9068304
0.01777863,0.0006686767,0.0029007082,0.00025935657,0.014871454,0.05519522,0.9083259
0.028530296,0.00101837,0.0033541021,0.0003979689,0.013548767,0.08628156,0.866869
0.030714806,0.0010851863,0.003665755,0.00040057307,0.013667784,0.09473841,0.85572743
0.03246,0.0010908946,0.004448613,0.00042073982,0.011470903,0.12353913,0.82656974
0.030968748,0.001036729,0.004230737,0.00041063744,0.011611079,0.12030901,0.8314331
0.046082564,0.001264654,0.0029019876,0.0005989807,0.011025412,0.10286507,0.83526134
0.04582734,0.0012885756,0.0029227273,0.0006018988,0.010888732,0.10483062,0.83364004
0.03578655,0.00079931185,0.001709657,0.00046987596,0.012517992,0.054762855,0.89395374
0.02899958,0.000982375,0.0018657747,0.0005681946,0.010227968,0.0534912,0.90386486
0.033763036,0.0007555409,0.0015467391,0.00048312094,0.010773088,0.028665535,0.92401296
0.031591203,0.00079579337,0.0014702451,0.00051159103,0.010332679,0.027429327,0.92786914
0.025427861,0.0007156382,0.0014847599,0.00055151136,0.007831738,0.031231124,0.9327574
0.026081394,0.0007023767,0.001442031,0.0005469669,0.007736005,0.031449683,0.9320416
0.023640348,0.00060624647,0.0009309516,0.00047266853,0.00676431,0.021109495,0.946476
0.023668623,0.00061149354,0.00096720003,0.0004689119,0.0067965924,0.02183094,0.94565624
0.031318747,0.00074290123,0.0013225421,0.00045319274,0.007899072,0.029356547,0.928907
0.031062106,0.00074524636,0.001309377,0.00044039302,0.0077022994,0.029651627,0.9290889
0.017255822,0.00049819594,0.00163883,0.0006210398,0.008652664,0.043912757,0.9274207
0.016900813,0.0004934765,0.0016493876,0.00059534394,0.008825207,0.043122288,0.9284135
0.015657928,0.00049830007,0.00189959,0.0006267539,0.008387802,0.045739714,0.92718995
0.015348571,0.00049211003,0.001976641,0.0006445372,0.008301558,0.05014996,0.92308664
0.021674898,0.000839608,0.0021054265,0.000669218,0.007145634,0.039040133,0.92852515
0.019899722,0.0008472053,0.0020912008,0.00067955867,0.007633587,0.03869058,0.93015814
0.015600329,0.0007439655,0.0021083688,0.000623361,0.008790225,0.03431608,0.93781763
0.014916511,0.0006978944,0.002071144,0.00059830287,0.008843524,0.03266187,0.9402107
0.012841269,0.0005867914,0.0015394386,0.0005878074,0.009565514,0.029246975,0.9456322
0.012978332,0.00058733125,0.0014868454,0.0006005397,0.0095337005,0.028363751,0.94644946
0.015082055,0.0005786015,0.0014901857,0.00070047984,0.0074791564,0.02840637,0.9462632
0.014711517,0.0005925022,0.0013815638,0.00074295164,0.007221411,0.02407393,0.9512761
0.013468389,0.00055030786,0.0015033107,0.0007996314,0.0071221823,0.025216758,0.95133936
0.0121235065,0.00057445955,0.0015819613,0.0007405811,0.0077209077,0.022718692,0.95453984
0.011827635,0.0005536598,0.0010367009,0.0007629485,0.0059475605,0.018942839,0.9609286
0.01148664,0.00054411625,0.0010038402,0.0007181759,0.005900361,0.019137463,0.9612094
0.0130178435,0.00054592785,0.0010284648,0.0005496097,0.007976438,0.019716054,0.9571657
0.012254083,0.0005243133,0.00095530634,0.000547496,0.0076393215,0.019742206,0.9583373
0.017343828,0.00051416375,0.0011542358,0.0005749861,0.0062603215,0.022801,0.95135146
0.017388571,0.0005069267,0.0011831966,0.0005798515,0.0061057294,0.024233297,0.95000243
0.016883492,0.00046376788,0.0010908918,0.00054332823,0.006700276,0.026439596,0.9478787
0.01620638,0.00045668008,0.0010958274,0.00054556417,0.0066917213,0.026906855,0.94809693
