anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008855405,1.831635e-05,0.00019637827,0.0001744705,0.008735577,0.0033010978,0.9866887
0.0008109738,1.7139988e-05,0.0001914674,0.00017148825,0.008483749,0.0031652772,0.98715985
0.00081847375,1.878304e-05,0.00019681275,0.00018243547,0.009106125,0.0032969823,0.9863804
0.0013360137,2.0543874e-05,0.00025818206,0.00019869077,0.0082879905,0.005870542,0.98402804
0.0013329615,1.9584893e-05,0.0002522067,0.00018978646,0.008044399,0.0058226995,0.98433834
0.0011475686,1.978345e-05,0.00022167456,0.00020736962,0.008925997,0.004959712,0.9845179
0.0011354864,1.9017567e-05,0.0002265382,0.00020538384,0.009266774,0.0048997933,0.98424697
0.0010481396,1.9871823e-05,0.00021318896,0.00020697496,0.008562787,0.003736471,0.9862126
0.0010053718,1.8841483e-05,0.00020546085,0.0002008235,0.008266116,0.0036824492,0.9866209
0.0009455603,1.7154802e-05,0.00025947148,0.00026572932,0.009267252,0.0025981034,0.9866468
0.0008854164,1.7782171e-05,0.0002651949,0.00030003666,0.009031979,0.0027238487,0.9867757
0.00095772836,1.9797655e-05,0.00018813557,0.00018864023,0.007945274,0.003837499,0.9868629
0.0010269342,1.9968857e-05,0.00019841378,0.00019385044,0.0077144303,0.0037438094,0.98710257
0.0008728549,1.6810427e-05,0.00021110824,0.00028668554,0.008026616,0.0018526332,0.9887333
0.00085030595,1.7446911e-05,0.00022326915,0.0002876508,0.008151424,0.0017586375,0.98871124
0.0006824573,1.3039124e-05,0.00018844084,0.00027767086,0.0072902674,0.0014998883,0.99004817
0.00065211067,1.33166195e-05,0.00020349087,0.00024146664,0.007103495,0.0017686255,0.9900175
0.0007409948,1.5591117e-05,0.00014782046,0.00020929392,0.007807873,0.0024267745,0.9886516
0.00081164006,1.4209178e-05,0.00013675296,0.00020327937,0.006736453,0.0024440351,0.98965365
0.0007397625,1.1843765e-05,0.00012018438,0.00019699476,0.007285527,0.001722579,0.98992306
0.00074983184,1.1931166e-05,0.00011588454,0.00021366386,0.0067423666,0.0017997965,0.99036646
0.00083929766,1.4565437e-05,0.0001709484,0.000218909,0.007831733,0.0028682891,0.9880563
0.000861085,1.4806125e-05,0.0001728124,0.0002338852,0.0076224892,0.002827741,0.9882671
0.00072277413,1.3849398e-05,0.0001618826,0.00021832227,0.0072198636,0.002824857,0.98883843
0.0007460978,1.50613305e-05,0.00016659047,0.0002181474,0.0075085927,0.002981528,0.988364
0.0007754131,1.4304023e-05,0.00014521612,0.00023236075,0.008495286,0.0026732371,0.98766416
