anger,disgust,fear,happiness,sadness,surprise,neutral
0.2701867,0.00032045096,0.0001866429,0.00032758535,0.01661551,0.00014080701,0.71222234
0.23879355,0.00028448677,0.00018267965,0.00032186703,0.01730516,0.00013394158,0.74297833
0.24942544,0.00029218075,0.00018542,0.00030376136,0.017391227,0.00013524022,0.7322668
0.30542922,0.00033984217,0.00022916423,0.00028224857,0.021327157,0.00014870446,0.67224365
0.2990433,0.00033687265,0.00022490758,0.00027554622,0.02093314,0.00014102625,0.6790452
0.25280318,0.00015942255,0.00026647735,0.0005067098,0.016940812,0.00012315238,0.72920024
0.23979092,0.00015805083,0.00026332462,0.00051482435,0.016627304,0.00012349153,0.74252206
0.26043165,0.00013863252,0.00024269609,0.0005485643,0.017407628,0.0001211707,0.7211096
0.25452507,0.00013070932,0.00023393458,0.0005198041,0.017582633,0.000114611714,0.72689325
0.2704038,0.00016033565,0.00023638087,0.00049535395,0.016175848,0.00010272457,0.7124256
0.29078922,0.00016321661,0.00023738967,0.0004921641,0.016511412,0.00010452131,0.69170207
0.2609875,0.00014982004,0.00023611533,0.00047389203,0.015243867,0.00011017274,0.72279865
0.27358562,0.00014110639,0.00022401445,0.00046144877,0.015260078,0.000109629145,0.71021813
0.25806943,0.00015719456,0.00028406794,0.0004956468,0.015211655,0.00013613308,0.72564584
0.24603982,0.00014688178,0.00027885704,0.0005154187,0.014729278,0.0001329568,0.7381568
0.29647815,0.00015074539,0.0002864982,0.00050976966,0.01657698,0.00013923732,0.68585855
0.29564047,0.000151577,0.00030375493,0.00052864465,0.015932666,0.00014994056,0.68729293
0.29452568,0.00017238209,0.00041352096,0.000563164,0.01713119,0.00014190978,0.68705213
0.27758798,0.00016277265,0.0004011846,0.0005708283,0.016395077,0.00014135042,0.7047408
0.33105147,0.00013672287,0.00035168853,0.00044913808,0.017254228,0.00012392305,0.65063286
0.31158063,0.00013503591,0.0003764605,0.00045050232,0.016502533,0.00013858483,0.67081624
0.25387555,0.00011275417,0.00026834937,0.00043261156,0.017559193,0.00010973511,0.72764176
0.32987893,0.00013337437,0.0002754616,0.0004242519,0.018928438,0.00010106315,0.6502585
0.39470154,0.00012353729,0.00026558057,0.0003691031,0.019605668,9.856674e-05,0.5848359
0.37260696,0.00012051218,0.00025770682,0.00040249262,0.01954054,9.659897e-05,0.60697514
0.3702367,0.00012452043,0.00025741634,0.00042725945,0.019448586,9.7492746e-05,0.60940796
0.38079968,0.00012642345,0.0002561793,0.00041918232,0.019223612,9.783307e-05,0.5990771
0.30231142,0.000100500576,0.00020744897,0.00039264053,0.015088177,8.517961e-05,0.6818146
0.35117534,0.00011969219,0.0002351309,0.00043158917,0.01789611,0.00010348266,0.6300386
0.31245148,0.00011146363,0.00024801132,0.00036593416,0.014849146,0.00010988467,0.6718641
0.31476513,0.00011078812,0.0002443448,0.00036685623,0.014817796,0.00010690868,0.66958815
0.30818835,0.00011036359,0.0002628676,0.0004185042,0.0140406275,0.00010522896,0.6768741
0.32093883,0.0001094206,0.00027194273,0.0004339358,0.015095306,0.000110499976,0.6630401
0.33883837,0.000118863936,0.00024741192,0.0004542996,0.0173056,9.8541765e-05,0.6429369
0.33355325,0.00012262647,0.00026774444,0.0004973027,0.017521616,0.00010842575,0.647929
0.34308586,0.0001579409,0.0002576524,0.0004601928,0.017637214,0.00012398153,0.6382772
0.33846515,0.00015325434,0.0002536764,0.00044891587,0.01738016,0.00011997679,0.6431788
0.23059757,0.00015052236,0.00014620674,0.0005061604,0.017651213,6.248407e-05,0.7508859
0.22317557,0.00014264885,0.00014324827,0.0005075339,0.017583339,6.156597e-05,0.758386
0.3375488,0.0001418783,0.00017607806,0.00041647177,0.017534401,8.145863e-05,0.6441009
0.34383708,0.00015392082,0.00018885249,0.0004174054,0.0185488,8.096173e-05,0.636773
0.46485087,0.00010787207,0.00021462684,0.00039137196,0.012288811,0.00010409087,0.5220424
0.47747254,0.000114268354,0.00022987435,0.00041642494,0.011896078,0.00010978071,0.50976104
0.5935999,0.00013280526,0.00026823897,0.00038590806,0.010820571,0.000127999,0.3946644
0.5715903,0.0001344422,0.0002749676,0.00037715785,0.011257695,0.00012269373,0.41624275
0.49413076,0.00012265267,0.000291373,0.00042297278,0.011116638,0.00013648448,0.4937791
0.47890636,0.000118113785,0.00030199895,0.0004313815,0.010887526,0.00014429804,0.50921035
0.36668006,0.00011396142,0.00024783617,0.00048786687,0.010969026,0.000114242815,0.621387
0.3723014,0.00012085299,0.00025689809,0.0004928557,0.011147779,0.00012110647,0.61555904
0.40441316,0.00013067933,0.00032266343,0.0005098762,0.010534898,0.00015990138,0.5839288
0.4030389,0.00012695868,0.0003203631,0.00050133554,0.010293034,0.00015716675,0.5855623
0.41779912,0.0001077814,0.00028802195,0.00046481303,0.009016637,0.00015192946,0.5721717
0.4220095,0.000114071896,0.0003063285,0.00047565872,0.009324139,0.00016600954,0.56760436
0.3792046,0.00012869693,0.00031176844,0.00045482226,0.010569047,0.00018048909,0.6091505
0.31045234,0.00010425338,0.0002661081,0.0004539872,0.009429504,0.0001738812,0.6791199
0.34302384,0.00011700899,0.00029014226,0.0004593244,0.010367815,0.00016785045,0.64557403
0.346467,0.000118524236,0.0002952014,0.00046491934,0.010471301,0.00016714835,0.64201593
0.40349424,0.00011088924,0.00036136043,0.00047151188,0.011345986,0.00018379586,0.5840322
0.40878296,0.000111240064,0.000364934,0.00046701843,0.011292743,0.00018083549,0.57880026
0.35226977,0.00010462791,0.00034635398,0.00050210784,0.010864247,0.00017608766,0.63573676
0.35442635,0.000105118845,0.00035096874,0.0005082714,0.010967612,0.00017705503,0.6334647
0.3300453,9.546046e-05,0.00027109808,0.0004808191,0.011593914,0.00012226032,0.65739113
0.34203276,9.824284e-05,0.00027722534,0.0004862587,0.011476489,0.00012075757,0.6455082
0.41475606,0.000106593405,0.00029597126,0.00049800874,0.011504976,0.00010647351,0.5727319
0.42440122,0.00010982621,0.0002956065,0.00048180332,0.011322234,0.00010385125,0.56328547
0.34371516,8.803613e-05,0.0002548687,0.00045898158,0.011588091,0.00010588907,0.643789
0.35327762,8.5140025e-05,0.00024123937,0.0004377806,0.011440777,0.0001035461,0.6344139
0.35497147,7.4925934e-05,0.00027949424,0.00038369908,0.011355614,0.00012098172,0.6328138
0.3694555,7.228345e-05,0.00027215955,0.00037464165,0.0113432715,0.00011931549,0.61836284
0.40709895,0.00010507372,0.00038615166,0.00044487003,0.010273288,0.00019733112,0.58149433
0.40839875,0.00010597926,0.00038610384,0.0004373559,0.010288676,0.00019498072,0.5801882
0.29791218,0.000116606454,0.00036993859,0.0005142799,0.0143354805,0.0001982389,0.6865533
0.28523842,0.00011250631,0.00034691152,0.00051150785,0.014232396,0.00019146128,0.69936687
0.21276134,0.00013476929,0.0003225118,0.0004801854,0.01646261,0.00015210459,0.76968646
0.22196595,0.00013664085,0.0003185247,0.00047811566,0.016373409,0.00014402822,0.76058334
0.42528036,0.00014173125,0.00040272757,0.00044975974,0.016719185,0.00017929568,0.556827
0.34298185,0.00014827358,0.00036244135,0.0004419292,0.017043602,0.00014851728,0.6388734
0.34248748,0.00013082729,0.0003299428,0.00047446828,0.01559117,0.00016114238,0.6408249
0.34133056,0.00013622838,0.00033601737,0.0004887397,0.015582806,0.00015997008,0.6419656
0.3717406,0.00013913118,0.00031679895,0.00049818517,0.016488833,0.00015083977,0.61066556
0.34230554,0.0001666452,0.00030804586,0.00043990763,0.01691787,0.00013019894,0.63973176
0.33385846,0.00013985565,0.00037056807,0.0006120318,0.015527327,0.00016660683,0.64932513
0.33159652,0.00014093965,0.00036792032,0.0006018373,0.015550124,0.00016637232,0.6515763
0.3298126,0.00014081251,0.00043583135,0.0006935597,0.017629275,0.00019017223,0.6510978
0.31360427,0.00013507342,0.0004497244,0.0007099047,0.017786166,0.00019363972,0.66712123
0.27189466,0.000111011526,0.00028036477,0.0006365164,0.016589748,0.00014046629,0.7103472
0.23817337,9.9095094e-05,0.0002584689,0.0006280681,0.015789308,0.00013561083,0.744916
0.2636969,0.00011096593,0.00028847402,0.0005401277,0.01715362,0.00013545562,0.7180745
0.24742162,0.00010897031,0.00027900547,0.0005379541,0.016943872,0.000126252,0.7345823
0.24607928,0.000117490126,0.0003074684,0.00054527656,0.017023386,0.00016078919,0.73576623
0.2471313,0.00011603585,0.00031238876,0.0005546033,0.01698435,0.00016105789,0.73474026
0.24679534,0.00011241427,0.00028224234,0.0005567636,0.016971694,0.00014355412,0.735138
0.27537012,0.00011708374,0.00029382473,0.0005410834,0.017103028,0.0001437682,0.7064311
0.25888175,0.000113428505,0.00031444326,0.0005491793,0.016772898,0.0001436015,0.7232247
0.29174566,0.000121460966,0.0003250811,0.0005388426,0.016151302,0.0001525196,0.6909651
0.22240606,0.00014273683,0.00030638566,0.0005032018,0.017742628,0.0001661621,0.75873286
0.22121407,0.00014391993,0.00030067892,0.00050544355,0.017365415,0.00016172945,0.7603087
0.22088988,0.00012548424,0.00029082134,0.0005471549,0.016383473,0.000141971,0.7616211
0.20964055,0.00011836971,0.00028112993,0.0005480531,0.016175559,0.00013296244,0.77310336
0.21028276,0.00012405204,0.0002484944,0.00054379064,0.018517893,0.00011812014,0.77016485
0.21538413,0.00012485831,0.0002370624,0.0005327623,0.018327152,0.00012192004,0.7652721
0.36584097,0.00010261936,0.0002475059,0.00038866617,0.0139399525,0.00015661513,0.6193236
0.3705929,0.00010379676,0.00025033395,0.0003933518,0.013977735,0.0001601368,0.61452174
0.36678547,0.000102423684,0.00027493303,0.00043857357,0.012725748,0.00014796558,0.61952484
0.39019382,0.000107531894,0.0002906432,0.00042299912,0.012246986,0.00015669211,0.59658134
0.40575567,0.00012386183,0.0003134656,0.00047362284,0.012696279,0.00017258417,0.58046454
0.41179055,0.00012888055,0.000321886,0.0004721125,0.01280945,0.00017639503,0.5743007
0.36556748,0.00016626371,0.00023403154,0.00052379677,0.0171519,0.00010678276,0.6162498
0.36891156,0.00016596973,0.00023425672,0.0005428042,0.017278997,0.000105585656,0.6127608
0.0608639,0.00017486356,0.00015638446,0.00067397975,0.013148864,0.00029727144,0.92468476
0.06353571,0.00017464893,0.00015801376,0.0006712764,0.01271366,0.0003024725,0.9224442
0.09493183,0.00018688911,0.00014135547,0.0007932707,0.011316469,0.0002736943,0.8923565
0.097517826,0.00019114783,0.00013414831,0.0007417564,0.01131564,0.0002608287,0.8898387
0.04944796,0.00019995961,0.00015539698,0.00069305097,0.013588037,0.00023462051,0.9356809
0.04916873,0.000196412,0.00015691966,0.0006896101,0.013319777,0.00023544212,0.93623304
0.036119107,7.642325e-05,0.00011451153,0.00047709476,0.019266568,8.101875e-05,0.94386524
0.03412932,7.670787e-05,0.00011096021,0.00049132167,0.018617893,8.027624e-05,0.9464935
0.037750855,9.583856e-05,9.045559e-05,0.00032393608,0.017562233,9.135983e-05,0.94408536
0.037409954,9.633542e-05,8.986335e-05,0.00032252204,0.017694013,9.110752e-05,0.9442962
0.124874674,5.9710925e-05,0.00018320326,0.0005296249,0.012797251,9.79309e-05,0.8614576
0.12854937,6.193306e-05,0.00019247756,0.00051935203,0.0132235745,0.00010174622,0.85735154
0.22675467,8.522325e-05,0.00023787365,0.00046386785,0.012454392,0.00015317147,0.75985074
0.2053708,7.1881535e-05,0.00020687663,0.0004960082,0.013420439,0.00013297985,0.7803011
