anger,disgust,fear,happiness,sadness,surprise,neutral
0.005818321,8.608011e-05,0.0023343402,0.00033084204,0.0228696,0.0057183485,0.96284246
0.031750772,0.0001838655,0.005890402,0.0004606593,0.024646865,0.009693621,0.9273738
0.034482792,0.00020983287,0.00581093,0.00039161285,0.027862702,0.009179875,0.9220623
0.025537765,0.00018107358,0.0041950974,0.00032048576,0.025575444,0.011855961,0.9323342
0.025755102,0.00018907578,0.004136308,0.00032963173,0.024500052,0.011687145,0.9334027
0.020544434,0.00022082702,0.004946265,0.00038706465,0.028594535,0.012596195,0.9327107
0.021625351,0.00020494757,0.0039879596,0.00036131247,0.028030938,0.012758952,0.93303055
0.017870704,0.0001448149,0.003123338,0.0003222304,0.031583674,0.006965648,0.93998957
0.018013423,0.00014530169,0.0031337345,0.0003207195,0.032372795,0.0070477095,0.93896633
0.015894398,0.00015440701,0.005208703,0.00029615077,0.033982795,0.007915201,0.9365483
0.017339993,0.00014067964,0.004808514,0.0003001108,0.03083574,0.008651657,0.9379233
0.011759626,0.000104281375,0.0033529557,0.000274406,0.027884386,0.0059590535,0.9506653
0.0126198,0.00010760667,0.00351428,0.00027242058,0.029083943,0.006099462,0.9483025
0.021373887,9.986685e-05,0.0046521304,0.00025351188,0.030054076,0.007771247,0.93579525
0.02637524,9.838586e-05,0.0047284183,0.00025232218,0.030985571,0.00818741,0.92937267
0.019571684,0.00010877025,0.0045865425,0.00027068384,0.029465964,0.007965102,0.93803126
0.02235417,0.00012041652,0.005108216,0.00027554337,0.03238954,0.008760564,0.93099153
0.01679594,0.00010610897,0.003989159,0.00037993214,0.024246663,0.0066072824,0.94787496
0.015969364,0.0001263477,0.0040448178,0.00038181583,0.02163972,0.006699479,0.95113844
0.022695372,0.00014600385,0.003837531,0.0003238289,0.02162481,0.009233556,0.9421389
0.022811582,0.00014418497,0.0038464107,0.00032118306,0.021143874,0.0092847,0.9424481
0.013656035,0.00013840561,0.0023024702,0.0002328941,0.0227654,0.0077980636,0.95310676
0.015391364,8.982541e-05,0.001521751,0.00023124173,0.017245056,0.006644825,0.9588759
0.016017577,0.00014211892,0.0022430525,0.00019140175,0.028903738,0.0071103293,0.9453918
0.016912987,0.00013793714,0.0022367777,0.000197306,0.028378109,0.0072344816,0.94490236
0.014671912,0.00017332713,0.0023552692,0.00022319643,0.027991857,0.006910958,0.9476735
0.015984792,0.00016661563,0.0025798883,0.00022242073,0.028084325,0.00781444,0.9451476
0.014981936,0.00017800023,0.0024544585,0.00022719163,0.028091872,0.007879989,0.94618654
0.014270155,0.00018718798,0.0025155984,0.00022518581,0.025393067,0.0079245195,0.9494843
0.02283176,0.00020541315,0.003327671,0.00023492656,0.03002211,0.012277103,0.9311011
0.0238679,0.0002137031,0.0033145354,0.00023888872,0.029309258,0.012050379,0.93100536
0.01845396,0.00020239642,0.0031934835,0.0002352874,0.031337414,0.0076792967,0.93889815
0.019065246,0.00020411669,0.0031188526,0.00022563146,0.029609185,0.007940225,0.93983674
0.011328103,0.00017120891,0.0023053768,0.00026767372,0.024096552,0.006073761,0.95575726
0.013835307,0.00019317283,0.002489689,0.00025876786,0.02558267,0.006679285,0.9509612
0.011197141,0.00013824341,0.0020923303,0.00024198605,0.021845654,0.005738009,0.9587466
0.011092607,0.00013237879,0.002023577,0.00022134924,0.021129444,0.0057990383,0.95960164
0.009579522,0.00012970011,0.0016600728,0.00021034325,0.01907153,0.0068054446,0.96254337
0.012804673,0.00013526117,0.0017208465,0.00021191152,0.019690413,0.0063938517,0.9590431
0.011527948,0.000115698385,0.0014769295,0.00018175684,0.019187,0.0060512484,0.96145934
0.013814997,0.00013941972,0.0017323775,0.00018457152,0.020625198,0.007213667,0.9562897
0.01411046,0.000116853764,0.0021909687,0.00019343308,0.01885098,0.0068524834,0.95768476
0.014401495,0.00013252994,0.0024810685,0.00020191913,0.019268738,0.0076477337,0.9558665
0.010739496,9.474706e-05,0.0019068436,0.00019436757,0.016096652,0.00607326,0.96489465
0.011139169,9.029923e-05,0.00208535,0.00019020912,0.017115312,0.0058308244,0.96354884
0.0065906644,6.741724e-05,0.0015949985,0.00019862443,0.015132182,0.0047444548,0.9716717
0.006705272,6.6417466e-05,0.0015489028,0.00019885195,0.014439015,0.0047288924,0.9723126
0.004419933,5.1559164e-05,0.0013021252,0.00022828557,0.013989262,0.0038729256,0.97613585
0.00397826,4.978317e-05,0.0014304625,0.0002497631,0.01458728,0.0038735808,0.97583085
0.0037573078,4.8039168e-05,0.0011700073,0.00023632811,0.0109481625,0.0032287366,0.98061144
0.003668306,4.290142e-05,0.0011994395,0.00023854419,0.01095824,0.0033851643,0.98050743
0.0047351476,4.472258e-05,0.0011397962,0.00025603213,0.010448377,0.0030162232,0.98035973
0.004595289,4.642381e-05,0.0011469788,0.00026289772,0.010074618,0.003177865,0.9806959
0.0042678723,3.271269e-05,0.00095275976,0.00028984147,0.009627907,0.0028568811,0.98197204
0.0046747257,3.527172e-05,0.0010213193,0.00029258122,0.009905903,0.003051828,0.9810184
0.014959955,9.134848e-05,0.002356535,0.00024945257,0.018669918,0.0067057824,0.956967
0.0046838485,3.2436117e-05,0.0009134272,0.00034788987,0.0113344975,0.0017351458,0.9809528
0.009603948,9.875494e-05,0.0022939742,0.00025832286,0.0122849075,0.007277543,0.9681826
0.010011731,9.9100915e-05,0.0023089906,0.0002607985,0.012073037,0.00744672,0.9677996
0.008365077,0.000101178724,0.0012029827,0.00025385513,0.0057289414,0.0066287876,0.97771925
0.008211407,0.00010003006,0.0012750033,0.00026354135,0.0060283723,0.006738399,0.97738326
0.006127671,6.782102e-05,0.0010261966,0.00036475644,0.0045516514,0.008653998,0.97920793
0.005755506,6.3970954e-05,0.0009768216,0.00036703688,0.004006256,0.008934844,0.9798956
0.0075741992,0.00011160358,0.001242114,0.00043976665,0.005440338,0.0063128867,0.9788791
0.0071838726,7.130332e-05,0.0015667006,0.00033951915,0.008246552,0.0052470914,0.97734493
0.0037000338,5.6731224e-05,0.00064465514,0.00047966753,0.005695522,0.003247223,0.9861762
0.0034929626,5.6427183e-05,0.00065072894,0.0004764314,0.0059416443,0.0031724873,0.98620933
0.0062844167,8.1079816e-05,0.0010236403,0.0004923957,0.0068610506,0.004617102,0.9806403
0.0062163696,8.010733e-05,0.0010284755,0.0004939173,0.0069485744,0.004526574,0.980706
0.0050544245,5.8568105e-05,0.00092512835,0.00056894525,0.0063743917,0.0043409006,0.98267764
0.004734445,5.3809017e-05,0.0008746169,0.0005631782,0.0060669812,0.00419669,0.98351026
0.014405889,4.2422602e-05,0.00094871444,0.0005628736,0.0141250305,0.0023499548,0.9675652
0.011691715,3.774684e-05,0.0008451783,0.00057930587,0.012714084,0.0021443316,0.9719876
0.010006424,6.71105e-05,0.0009649634,0.00066691777,0.007965023,0.0024142773,0.9779153
0.011189559,7.327843e-05,0.0011203316,0.0007406846,0.0076172664,0.0026616857,0.97659725
0.017946595,0.00012340325,0.0022680035,0.00076237094,0.038293086,0.001109812,0.9394967
0.016846249,0.00011936127,0.0022632512,0.0007464834,0.038046326,0.0010823611,0.940896
0.0057779173,7.721774e-05,0.0021181009,0.0007328812,0.029459152,0.0016413169,0.96019346
0.012062172,9.001727e-05,0.0025399195,0.00093467336,0.0521818,0.00085235824,0.931339
0.017376374,7.555749e-05,0.0037425435,0.000885173,0.04509393,0.0010287794,0.9317976
0.017191492,7.434085e-05,0.0036829987,0.0008806353,0.044004124,0.001052411,0.933114
0.00931705,8.9850444e-05,0.0034775087,0.0011945822,0.036464386,0.0015583767,0.9478983
0.009534417,9.083433e-05,0.0033628473,0.0011808899,0.036571626,0.0015701518,0.9476893
0.0078459075,0.00020031646,0.0010943043,0.00036269822,0.017014222,0.00079960626,0.9726829
0.008046907,0.00021778853,0.0011119632,0.00036615465,0.017363675,0.000804642,0.9720889
0.021426436,0.00018733976,0.003841159,0.0017310347,0.099652156,0.0036002847,0.86956155
0.022547845,0.00018569859,0.0038133594,0.0017464453,0.09946334,0.003510178,0.86873317
0.024238577,0.00012725068,0.0019050603,0.0012860703,0.037678618,0.0022697232,0.93249476
0.02632172,0.0001314684,0.0019280782,0.0012928646,0.03612273,0.0023826351,0.9318205
0.046559174,0.000115964256,0.0018407969,0.0013490876,0.024158882,0.002980537,0.9229955
0.050931536,0.00012283317,0.0020099387,0.001374943,0.025238391,0.003142324,0.91718
0.06610529,6.7882924e-05,0.0016954183,0.001020858,0.05029613,0.0014320832,0.8793824
0.068306796,6.8122405e-05,0.0017863254,0.0010239002,0.050580885,0.0014435969,0.8767904
0.41973752,0.0002524077,0.0050346875,0.0006921137,0.07397187,0.0045808614,0.49573058
0.416321,0.00025226286,0.004944996,0.0006989278,0.07322468,0.0046419553,0.49991608
0.39680997,0.00020605444,0.004458625,0.0008265437,0.06470538,0.0049018078,0.52809155
0.40168336,0.00020226974,0.004132149,0.0007978468,0.062260464,0.004812761,0.5261111
0.34041545,0.00017277678,0.0037618303,0.0006492435,0.07885854,0.002749454,0.5733927
0.360856,0.00018109712,0.003885599,0.00065428717,0.07941182,0.002789979,0.5522213
0.3053458,0.00019990561,0.0056060483,0.00066777196,0.08045732,0.0027691396,0.604954
0.3122626,0.00020748854,0.005834943,0.0006728078,0.08264932,0.0029350515,0.5954378
0.09080231,0.000105774474,0.0033185703,0.0010878874,0.055992924,0.002135018,0.84655756
0.20510331,0.00012662602,0.0035708915,0.0007674578,0.102026105,0.00235981,0.6860458
