anger,disgust,fear,happiness,sadness,surprise,neutral
0.014981666,0.000431401,0.000518907,0.00033184842,0.0038742053,0.03257201,0.94729
0.025388736,0.0008181827,0.0008841789,0.0005189147,0.004861357,0.06262827,0.9049003
0.024915647,0.00074383913,0.00078601943,0.00048272446,0.00503959,0.060225263,0.90780693
0.023522204,0.00077865383,0.00082120247,0.00057917833,0.0050859586,0.06221568,0.90699714
0.023015615,0.0007859866,0.0008495624,0.00059041404,0.005098432,0.06343454,0.90622544
0.020127907,0.00063759997,0.0009204238,0.00049579487,0.0056498568,0.06003411,0.9121343
0.022605136,0.00074602605,0.001122688,0.00054558367,0.0055708736,0.058816556,0.91059315
0.01931772,0.0006800106,0.0007755477,0.0005341077,0.005243574,0.04040733,0.93304163
0.021446653,0.00067405927,0.00076031324,0.0004978967,0.0054447604,0.04364432,0.927532
0.018605886,0.0005641399,0.00069029914,0.00051621033,0.005432125,0.040440954,0.9337504
0.018642493,0.0005866779,0.00069515913,0.00052047643,0.0053121285,0.04023879,0.93400425
0.019260367,0.00057205936,0.000696413,0.00056712166,0.0053655584,0.04645787,0.9270806
0.01824787,0.00056631776,0.0007172017,0.00052611774,0.0056128646,0.04345666,0.9308729
0.018116161,0.00054854696,0.0007014872,0.0004871699,0.005937642,0.043572783,0.9306362
0.018874682,0.0005431633,0.0006890337,0.0004733639,0.0059153135,0.040576477,0.9329279
0.019538863,0.0006961273,0.0007809957,0.00055995234,0.005455326,0.038090855,0.93487793
0.019958893,0.00074091315,0.0008735221,0.0005861922,0.0053131157,0.040693954,0.9318333
0.019935882,0.0006784747,0.00082380255,0.00045897914,0.0059743994,0.046196353,0.9259321
0.018888988,0.0006308229,0.00081153016,0.00046360865,0.005883587,0.043853547,0.9294679
0.0197103,0.0006899909,0.0009451114,0.00047534515,0.006428041,0.04520536,0.92654586
0.019444527,0.00070040446,0.0009972182,0.0004438988,0.0067082644,0.044250004,0.9274557
0.019238405,0.0005689556,0.00082292245,0.00044907763,0.005938885,0.048875213,0.9241066
0.01990491,0.0006216984,0.0008811754,0.00044263428,0.005867224,0.048522852,0.92375946
0.017480692,0.00064260786,0.0008289944,0.0004571951,0.005806148,0.049220286,0.9255641
0.017528977,0.00059391593,0.0009134724,0.00041828194,0.006299353,0.043552175,0.93069386
0.014146213,0.0003739338,0.00044845234,0.0003510822,0.0048477813,0.026716685,0.9531158
0.014777459,0.00038634927,0.0004775864,0.0003633622,0.0047345785,0.029390084,0.9498706
0.017186956,0.00046088902,0.00057594845,0.00037345418,0.004774423,0.0358693,0.940759
0.016677247,0.0004137829,0.00061034434,0.00037833353,0.0046005747,0.036019266,0.94130045
0.021456659,0.00050259335,0.00067269534,0.0004180449,0.004611687,0.035526257,0.9368121
0.0219502,0.00050642755,0.00069815683,0.00042153042,0.004638476,0.035047695,0.9367375
