anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010651876,0.00024524351,0.0024851032,0.0004061147,0.032604147,0.051665388,0.91152877
0.0011814117,0.00034447943,0.0027514722,0.00041977593,0.03346283,0.039247856,0.9225921
0.0012254211,0.00033683048,0.002527659,0.00039463313,0.03324458,0.03680802,0.92546284
0.0019070269,0.00042831674,0.00331375,0.0005043492,0.036090557,0.040348493,0.9174075
0.0018302843,0.00043143844,0.003498688,0.0004854935,0.037522517,0.037469976,0.9187617
0.002055202,0.00020731914,0.002338219,0.0005505686,0.029567502,0.054536715,0.9107445
0.0023036757,0.00021123797,0.0029882218,0.0006432525,0.0302062,0.06543128,0.8982162
0.0025808364,0.00046169027,0.0037303325,0.00072980975,0.03730649,0.06504423,0.8901466
0.0025041802,0.0004579968,0.0037148173,0.0007434241,0.037740193,0.063244455,0.8915949
0.0031796852,0.0007728337,0.002341803,0.0012215412,0.03190931,0.041168105,0.9194067
0.0031212387,0.00077124493,0.0022494812,0.0012102951,0.031851303,0.04277835,0.9180181
0.003154436,0.0005000817,0.002297883,0.0006865404,0.030298902,0.0137592,0.949303
0.0031842438,0.000550097,0.0021463595,0.0007590983,0.029196545,0.013804143,0.9503595
0.0021684014,0.00046229502,0.0026679006,0.00080690876,0.029032612,0.021112442,0.9437495
0.002662571,0.000570375,0.002687007,0.00079559727,0.031648636,0.013185806,0.94845
0.002525967,0.00045826132,0.0020849695,0.0007869152,0.027936494,0.0124880755,0.9537193
0.0023920066,0.00045358815,0.002146626,0.00078665046,0.028452944,0.013398039,0.95237017
0.0017626791,0.00082734396,0.0035881146,0.001310659,0.03131717,0.024830926,0.93636304
0.0017459376,0.0007638396,0.0034080646,0.001322798,0.030596038,0.024218526,0.9379448
0.001169437,0.0003009194,0.003131621,0.0007597424,0.030114595,0.037158396,0.9273653
0.001180748,0.00028874265,0.0028188275,0.00082555326,0.027732871,0.03597652,0.9311767
0.00090552925,0.0002794285,0.0017317818,0.0005075479,0.025171783,0.010559562,0.9608444
0.0008924974,0.00027523618,0.00171347,0.0005070882,0.025421832,0.010716631,0.96047324
0.0011770976,0.0005505847,0.0010693802,0.0006381521,0.02294566,0.0070525,0.9665667
0.0012819953,0.0006090644,0.0011917286,0.00063446455,0.023638843,0.007745329,0.9648985
0.0012323024,0.0003141072,0.001584028,0.0006221619,0.026993373,0.011628188,0.95762587
0.001144369,0.00029868196,0.0015751815,0.0006189956,0.02577974,0.011828665,0.95875436
0.0013052772,0.00053121825,0.002187952,0.0008917952,0.029730774,0.015187252,0.9501657
0.0012459671,0.0005192572,0.0021394945,0.0008929672,0.028366324,0.014446575,0.9523894
0.0020552613,0.00084323704,0.0036993579,0.0011628467,0.031063592,0.018017098,0.94315857
0.0019299698,0.0008582249,0.0035928632,0.0011405194,0.031037645,0.0165646,0.9448762
0.0028784622,0.001310714,0.0032124736,0.00078329566,0.026267111,0.011779755,0.9537682
0.0029501272,0.0014431898,0.0032996892,0.0009011721,0.025998956,0.012210825,0.953196
0.0025497384,0.00096883444,0.004989842,0.0011256316,0.028088562,0.023692133,0.9385853
0.0024865237,0.001026283,0.005145482,0.0011001971,0.029278865,0.025795095,0.93516755
0.002299406,0.0007777073,0.006313843,0.0012103778,0.03305811,0.032854047,0.92348653
0.0023369947,0.0007732796,0.0062415823,0.001289796,0.03345508,0.02952485,0.9263785
0.0038715499,0.0009392581,0.010323453,0.0012444127,0.038057208,0.046057373,0.8995067
0.003831228,0.0009720561,0.010658547,0.001247737,0.038730897,0.044965383,0.8995942
0.0035572276,0.0009895249,0.012483288,0.0015313642,0.042590078,0.045424674,0.8934239
0.0033387314,0.00087650085,0.010437656,0.0014469231,0.037570674,0.043350317,0.9029792
0.0016846154,0.0003340339,0.0056104385,0.00082613766,0.042220447,0.04288337,0.906441
0.0016661768,0.0003537249,0.005523898,0.0007929491,0.043188963,0.04164662,0.90682775
0.0016061483,0.0003550116,0.004363227,0.00066861825,0.039702184,0.02792906,0.92537576
0.0016771912,0.00037584198,0.0044382038,0.00069811824,0.039010707,0.026893087,0.9269068
0.0013025873,0.00032248447,0.0042341645,0.00058842817,0.03894267,0.019920152,0.9346896
0.0011270589,0.00028194752,0.004012516,0.0005880787,0.039521918,0.023307504,0.93116105
