anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048327562,0.0017347108,0.08118278,0.036928095,0.025474804,0.12870859,0.7211383
0.0028403958,0.0017322749,0.032580458,0.043826707,0.017619666,0.0706147,0.8307858
0.0028656179,0.001721607,0.029972242,0.045422003,0.017272275,0.06847724,0.834269
0.0034579895,0.0015718103,0.018061073,0.039731547,0.015083315,0.047334615,0.8747596
0.0034842864,0.0015652777,0.018353095,0.03967037,0.015145149,0.047945276,0.8738365
0.0044593997,0.0011249394,0.02725147,0.048985593,0.014255348,0.1255356,0.7783876
0.0046089366,0.0011980454,0.029301116,0.053942464,0.014446256,0.12975523,0.76674795
0.004324941,0.002007195,0.081292205,0.0578844,0.027233263,0.12687036,0.7003876
0.004832917,0.0021555515,0.08347148,0.05505105,0.02657465,0.12559125,0.7023231
0.0057315375,0.002326441,0.10886119,0.055466253,0.025171837,0.16232806,0.64011467
0.0058256914,0.0023338106,0.10993252,0.052453768,0.024107186,0.16206528,0.64328176
0.00567047,0.0021960835,0.08728153,0.06241417,0.021789856,0.14313407,0.6775138
0.0063109,0.0023062495,0.09242203,0.06495464,0.021311998,0.14488383,0.6678104
0.004356547,0.0014950716,0.017893674,0.036593378,0.013331377,0.047155544,0.87917435
0.005016641,0.0021203775,0.07705975,0.038320612,0.031486187,0.09481985,0.75117654
0.0041673216,0.0013673507,0.086868,0.042630408,0.031484935,0.23242536,0.6010566
0.0040284456,0.001459925,0.08762545,0.04137374,0.031100122,0.22991025,0.6045021
0.003478529,0.0006831204,0.010235634,0.023725415,0.01241155,0.059727214,0.88973856
0.004621748,0.0015328,0.09925601,0.028750805,0.030027147,0.20073426,0.63507724
0.0043606153,0.0015822839,0.08494059,0.040199187,0.03355271,0.22244182,0.6129228
0.004405841,0.0015699163,0.083746605,0.040412676,0.03253252,0.22416684,0.61316556
0.0053266603,0.0012943081,0.12398274,0.03244162,0.019290635,0.26424995,0.5534141
0.004985962,0.00125962,0.10525382,0.03183598,0.01962554,0.24969648,0.5873426
0.0041793124,0.0012873876,0.109130554,0.03662717,0.020063795,0.24189338,0.5868184
0.0043487153,0.0012633445,0.099192955,0.036355317,0.020017724,0.23824553,0.60057646
0.004739673,0.0014198652,0.0897187,0.040143695,0.019540723,0.23469988,0.6097375
0.004838273,0.001445994,0.09315613,0.039932802,0.019872116,0.23075461,0.61
0.004668544,0.0014626599,0.103335075,0.03936467,0.022444192,0.26692557,0.56179935
0.0047441833,0.0014588704,0.10260416,0.0392084,0.022742884,0.25891072,0.57033074
0.003957602,0.0018918928,0.06731818,0.04353946,0.031087106,0.12520258,0.7270032
0.003631979,0.0011951022,0.011787263,0.044111244,0.012277234,0.06371165,0.86328554
0.004221138,0.001377688,0.09760126,0.04274936,0.020222608,0.30579275,0.5280352
0.004126944,0.0013475207,0.0908063,0.043551303,0.020453459,0.2918315,0.547883
0.0025295923,0.0007099554,0.005244672,0.023684518,0.018527837,0.029246448,0.92005706
0.0024548229,0.00069704413,0.004991694,0.023390679,0.018203037,0.026916808,0.9233459
0.004457115,0.0008228543,0.001175582,0.0058965506,0.015048303,0.0030804465,0.96951914
0.0070283767,0.00093052536,0.0016842866,0.006468188,0.011919132,0.0061853933,0.96578413
0.003903018,0.0013373697,0.0015251007,0.010421362,0.015799671,0.0031476377,0.9638658
0.0038894417,0.0012973661,0.0015346217,0.010181333,0.015846245,0.0031651952,0.9640858
0.0049699303,0.0011384874,0.0020301016,0.0052022887,0.016622473,0.0031342567,0.9669025
0.0049548326,0.0011415051,0.0020109632,0.0052028038,0.016705569,0.0031502268,0.96683407
0.0039123814,0.0012690023,0.0015582835,0.008855931,0.011022037,0.0043237587,0.9690586
0.0040572295,0.0013012772,0.0017154015,0.009882324,0.011462674,0.00486,0.96672106
0.0074223974,0.0006954235,0.0016647401,0.004410166,0.013812156,0.0009943951,0.9710007
0.0073864316,0.00068872294,0.0016448814,0.0044369716,0.01350939,0.00097335246,0.97136027
0.004031396,0.0007180229,0.0016205303,0.0052923444,0.010752195,0.0011567384,0.97642875
0.0039413325,0.0007197681,0.0015659464,0.0055759815,0.010544379,0.0011460156,0.97650653
0.0039176266,0.0004960032,0.0014700834,0.0038136188,0.01016724,0.007196886,0.97293854
0.003976992,0.00061032694,0.0017450467,0.0039233854,0.010994045,0.008959268,0.96979094
0.0026016212,0.0007715302,0.0047438857,0.008254385,0.011587548,0.035277814,0.9367632
0.0024751332,0.00067028287,0.0044498392,0.0077970293,0.011227272,0.036707446,0.936673
0.0032491842,0.000495376,0.002766153,0.007616729,0.007815493,0.024708444,0.95334864
0.0032356742,0.00048975524,0.0028940956,0.007858367,0.008403901,0.025819441,0.9512988
0.0038359233,0.0006128496,0.008623341,0.015503566,0.008934339,0.08215769,0.8803323
0.00395816,0.00061800797,0.008711408,0.017436055,0.008265957,0.08611683,0.87489367
0.006587471,0.0007262251,0.011695535,0.016445631,0.009669456,0.042941842,0.9119339
0.006322537,0.00070624193,0.011383845,0.017315922,0.00973152,0.042034417,0.91250545
0.00633526,0.0010051886,0.052667476,0.027819294,0.014743617,0.14723235,0.7501968
0.0066451333,0.0010299381,0.053425074,0.027135298,0.014828874,0.14656779,0.7503679
0.0058643864,0.00094546034,0.04674738,0.03031401,0.013008309,0.15144525,0.7516752
0.0059835017,0.00092962227,0.052349776,0.02998765,0.012745771,0.15669917,0.7413045
0.0068331193,0.0007946133,0.018448701,0.023377465,0.010397421,0.07868466,0.8614641
0.007121576,0.0007797669,0.01928759,0.022638312,0.010274894,0.082817696,0.85708016
0.0080123665,0.00082168897,0.02812571,0.022579443,0.011060414,0.119677104,0.8097233
0.007936371,0.0008194013,0.028554013,0.022419373,0.010965722,0.12785332,0.80145186
0.008158379,0.0010599529,0.060124658,0.027293146,0.013411852,0.22810021,0.66185176
0.008011018,0.0011123051,0.06220435,0.029089492,0.012772882,0.22708818,0.65972173
0.0076078153,0.0009944378,0.075857915,0.025062637,0.012667419,0.23715764,0.6406521
0.007738299,0.0010087433,0.07768103,0.024625048,0.012735517,0.23451427,0.64169705
0.009068832,0.0013451056,0.121926874,0.023206856,0.024206296,0.12744899,0.69279706
0.009094972,0.0013221317,0.11845373,0.022988275,0.023531962,0.12954886,0.6950601
0.007861688,0.0012656439,0.11188577,0.021950256,0.022198983,0.1265518,0.7082858
0.008165058,0.0012749146,0.11765965,0.022231609,0.021380646,0.13436538,0.6949227
0.007939665,0.0017495562,0.12586649,0.020882392,0.027304254,0.14154483,0.67471284
0.008023078,0.0017925568,0.13124691,0.021297043,0.026545642,0.15175715,0.65933764
0.006429724,0.0014795876,0.12482723,0.02186388,0.026246086,0.1518022,0.6673513
0.006438034,0.0015028766,0.12665379,0.021473687,0.02512517,0.15738204,0.66142446
0.0057008252,0.0013168176,0.12470276,0.025148574,0.02376063,0.18993564,0.62943476
0.009142802,0.0024386002,0.074619316,0.021747582,0.017343195,0.12275672,0.7519517
0.008495436,0.002339838,0.16603003,0.022293488,0.017379181,0.22557151,0.55789053
0.008073683,0.0023883989,0.18421638,0.022175862,0.017813792,0.23359215,0.5317397
0.007654954,0.002283516,0.146304,0.020872112,0.020627774,0.21615076,0.5861069
0.0073578614,0.0020750288,0.1547941,0.021953935,0.020573318,0.23817004,0.5550757
0.006385239,0.0015162908,0.1179269,0.024392527,0.018150352,0.21272147,0.6189072
0.0064931842,0.0015771961,0.11597889,0.025272172,0.017922152,0.21301909,0.6197373
0.0061376626,0.0013197343,0.0751481,0.02640827,0.017113782,0.17720188,0.6966706
0.0061312285,0.0012524051,0.071621396,0.026466459,0.016584499,0.18043534,0.6975087
0.007215809,0.0011693558,0.0981914,0.028930202,0.013921984,0.21732111,0.6332502
