anger,disgust,fear,happiness,sadness,surprise,neutral
0.000598158,1.1755104e-05,0.00017462642,0.00059532956,0.010497544,0.00045513618,0.98766744
0.00054069754,9.550652e-06,0.0001642719,0.00065179815,0.010626379,0.00049076637,0.9875165
0.0005633345,1.141481e-05,0.0001742257,0.0005663106,0.010580999,0.00045691844,0.9876468
0.0009550358,1.0649226e-05,0.0003375001,0.0020958916,0.0044577196,0.0020951661,0.99004805
0.0010311111,1.1165349e-05,0.00036123622,0.002306192,0.004556842,0.0023669326,0.9893665
0.0011762094,1.2587706e-05,0.0004858562,0.0032929932,0.004860395,0.002733095,0.98743886
0.001300939,1.3679079e-05,0.00048530297,0.0033048112,0.00445663,0.002710768,0.9877279
0.00088027515,1.553652e-05,0.00025113346,0.0007019993,0.012325043,0.0004768333,0.98534924
0.0008780114,1.5506863e-05,0.00025761916,0.00070173957,0.012439213,0.0004756939,0.98523223
0.0009115181,1.6281529e-05,0.00029185912,0.00097421836,0.013618596,0.00055161444,0.98363584
0.00093967275,1.717046e-05,0.0003095823,0.0010537001,0.014838136,0.00057792675,0.98226386
0.0018139126,1.8890769e-05,0.0005716966,0.0038221595,0.005221486,0.0036913515,0.9848605
0.0018465796,2.005183e-05,0.0006026488,0.0040627676,0.0052363505,0.0037952026,0.9844364
0.0009934017,2.1693286e-05,0.00043716372,0.001026802,0.016842458,0.0006294104,0.98004913
0.0009942849,2.0582718e-05,0.00045704315,0.0010135348,0.016439132,0.00070819084,0.9803672
0.001160969,2.0217258e-05,0.00033239566,0.0009298028,0.015394304,0.00068044086,0.9814819
0.0011585023,2.1006954e-05,0.00033616895,0.00088330515,0.015452723,0.00080562837,0.9813426
0.0010528961,2.0043994e-05,0.00034374231,0.0010145139,0.012470341,0.00080473884,0.98429376
0.000977006,1.9425537e-05,0.0003174333,0.0010619703,0.011711764,0.00072967476,0.9851827
0.0011408379,1.9382343e-05,0.00035330132,0.0010843165,0.012399626,0.0007608234,0.98424166
0.0009838145,1.8814644e-05,0.00033843063,0.0010171648,0.012228763,0.0006738172,0.9847392
0.00090786116,1.9703926e-05,0.00031382593,0.0007884269,0.013247812,0.00090615026,0.9838162
0.0016941805,1.2869e-05,0.00039637176,0.0027156763,0.0045078127,0.0036784364,0.9869947
0.0018204774,1.5154623e-05,0.00039731513,0.0024217318,0.005121912,0.004523366,0.9857001
0.00187496,1.5275105e-05,0.00041906693,0.0024376612,0.005127415,0.0045914273,0.9855342
0.0021247105,1.4595771e-05,0.00041442964,0.0031168084,0.0038480915,0.0053986106,0.98508275
0.002121518,1.517737e-05,0.00041793397,0.0033891546,0.0039546504,0.0050773434,0.9850242
0.0015670806,2.1163498e-05,0.0003290859,0.0010768677,0.017636409,0.00060741336,0.97876203
0.0014265167,2.1578482e-05,0.00031928558,0.0011984926,0.01616597,0.0005843998,0.9802838
0.0020625237,2.95588e-05,0.00041631714,0.0014807865,0.01600934,0.00081637665,0.97918504
0.0016808198,2.69174e-05,0.00033789378,0.0013811892,0.014262518,0.00075522467,0.9815554
0.0013091139,2.1288924e-05,0.0002995943,0.0011423398,0.010905476,0.0009882574,0.9853339
0.0013155342,2.1317264e-05,0.00030662818,0.0011669757,0.010906693,0.0009903101,0.9852925
0.0016050792,2.5387202e-05,0.0003197602,0.0008557406,0.014594538,0.0011936419,0.98140585
0.0016709977,2.4194305e-05,0.00029284705,0.0008970654,0.0146754645,0.001083817,0.9813556
0.0016829333,2.48363e-05,0.0002811922,0.00087432493,0.015542836,0.0010576498,0.9805362
0.0016294331,2.5340287e-05,0.00026873033,0.0009388063,0.015123524,0.0010176894,0.9809965
0.0014844713,2.5697142e-05,0.00030258615,0.0012997014,0.014664913,0.0008672745,0.98135537
0.0016920747,2.7151305e-05,0.00034285645,0.0013421972,0.015113672,0.0009206752,0.9805613
0.0011560299,2.1335461e-05,0.00026238975,0.0010304028,0.0125326505,0.0005398866,0.9844573
