anger,disgust,fear,happiness,sadness,surprise,neutral
0.03129738,0.0003866546,0.0069650486,0.0008886732,0.018371044,0.00030589508,0.94178534
0.033854797,0.00052769866,0.0073066303,0.0008302446,0.017907564,0.00027695467,0.93929607
0.03590242,0.0005596186,0.00773665,0.00070944487,0.018035574,0.00025886137,0.93679744
0.04728032,0.0003826682,0.0083960015,0.00092558516,0.016508676,0.00034534137,0.9261614
0.04671201,0.0003791512,0.008400113,0.00090491975,0.016646277,0.00035318237,0.9266043
0.017751627,0.00017248343,0.00389629,0.00089058874,0.013536031,0.0004529406,0.9633001
0.017840674,0.0001781348,0.00386218,0.0008938173,0.0127807,0.00046861827,0.9639759
0.026065623,0.0005453178,0.0067763743,0.0005768582,0.020089485,0.0003157135,0.9456306
0.024104372,0.00029507544,0.0049213753,0.00068644993,0.022284884,0.00027813858,0.9474297
0.022680411,0.000877149,0.016153393,0.0007305934,0.019752791,0.00064032344,0.93916535
0.038612004,0.00088494516,0.014827303,0.00071052974,0.018462056,0.00042256297,0.9260805
0.06594811,0.0008736265,0.009677702,0.0006533467,0.026645726,0.00024234585,0.8959592
0.06067885,0.00081549195,0.0086299125,0.00062036875,0.024920236,0.00023199622,0.90410316
0.04498324,0.0009304091,0.009548219,0.00058891386,0.022115285,0.0003417759,0.9214922
0.04371821,0.00093912944,0.009319699,0.00061180006,0.021809256,0.00033053462,0.92327136
0.041144583,0.00078776485,0.010057872,0.00057894783,0.015791647,0.0006659694,0.93097323
0.046024535,0.0008072445,0.010443767,0.0006238979,0.01554087,0.00073358853,0.9258261
0.046359878,0.00059551274,0.0078485245,0.00055061514,0.016091922,0.0006991342,0.92785436
0.043532167,0.0007126299,0.009805599,0.00058520556,0.017701149,0.0006745889,0.92698866
