anger,disgust,fear,happiness,sadness,surprise,neutral
0.00364808,0.00022966716,0.00011396152,0.00017297527,0.005979345,0.0017550195,0.988101
0.0035609475,0.00024651288,0.00012591391,0.00016668224,0.0059665623,0.0018555253,0.9880778
0.003817758,0.00025389934,0.00013148806,0.00017238609,0.00548932,0.0018275297,0.98830765
0.0034703705,0.00027042266,0.00014897357,0.0001916644,0.006656087,0.0023480728,0.98691446
0.0033980918,0.00026781246,0.00014669188,0.00019184283,0.006626248,0.0022979265,0.98707134
0.00281999,0.00019149615,0.00012812723,0.00017817754,0.0052498,0.0020498342,0.9893826
0.0027833194,0.00019091564,0.00012959607,0.0001730691,0.005838613,0.002185173,0.98869926
0.0030558384,0.00022684367,0.00013852637,0.000189644,0.0067662457,0.0020927903,0.9875301
0.0031022877,0.00023291155,0.00014027576,0.00019271334,0.006879783,0.0021102536,0.9873418
0.0038290164,0.0002731423,0.00012992404,0.00021209386,0.006620517,0.0015681601,0.98736715
0.0034418467,0.00031337218,0.00014039953,0.00022627172,0.0067749033,0.0016014783,0.98750174
0.0035936628,0.00030042246,0.00013471326,0.00023002578,0.0072185807,0.0011272182,0.9873954
0.0036514832,0.00030743735,0.00013637089,0.00023710335,0.00719866,0.0011376858,0.9873312
0.0046561123,0.0003916863,0.00018392473,0.00026533043,0.009012394,0.0009456169,0.9845449
0.004749147,0.00036976236,0.0001783137,0.0002664626,0.008890837,0.0009200612,0.98462546
0.004678514,0.00038532144,0.00017709959,0.00031172662,0.009141828,0.001155058,0.9841504
0.004506984,0.00035121434,0.00016618693,0.00030893984,0.008558419,0.0010218917,0.9850863
0.0038214028,0.0003340729,0.00018305563,0.00028772198,0.010309929,0.0010696247,0.98399425
0.0036407227,0.00034759403,0.00018587685,0.00029289004,0.009824244,0.0010372506,0.9846714
0.0039396407,0.00034666984,0.00019695488,0.00030110957,0.009515505,0.0012031134,0.9844971
0.0044335686,0.00034864055,0.00015591091,0.0002742861,0.006947753,0.0011109584,0.98672885
0.0034434113,0.00032223432,0.00018359063,0.00030431122,0.009870498,0.0010751383,0.9848008
0.003381512,0.00030048582,0.0001665257,0.00028531154,0.009693319,0.0011004299,0.98507243
0.0042767264,0.00028288784,0.00012081141,0.0002308119,0.0076213162,0.0010748855,0.98639256
0.0039178985,0.00028212258,0.00012309024,0.00023621575,0.007907394,0.0011165877,0.9864167
0.004215774,0.0002808192,0.0001265038,0.00023334252,0.007970267,0.0013336417,0.9858396
0.004393375,0.00028409634,0.000120008866,0.00023325975,0.0074589644,0.0013284144,0.98618186
0.0036223554,0.0002744737,9.633711e-05,0.00025819088,0.005645168,0.0013569777,0.98874646
0.0036623997,0.00026519003,0.000101814854,0.0002777888,0.0056566615,0.0013890121,0.98864716
0.0038579865,0.0003042597,0.000109573404,0.00028355312,0.0054872725,0.0015316549,0.98842573
0.0037876593,0.00030771096,0.000111727,0.00028195058,0.0054780655,0.0015504534,0.9884824
0.0049965666,0.0004511926,0.0001868224,0.00032408984,0.009440665,0.0017478835,0.98285276
0.0041197822,0.00031710215,0.00012840048,0.00028796942,0.005874013,0.0013477709,0.98792493
0.0043089725,0.00025010717,0.00010137792,0.00027480038,0.005773424,0.0010151467,0.9882762
