anger,disgust,fear,happiness,sadness,surprise,neutral
0.4700121,0.0015329573,0.004621847,0.00011013823,0.035571642,0.0022521832,0.48589918
0.40973744,0.0013554663,0.0049663577,0.00011577693,0.042832434,0.0021945168,0.53879803
0.40314364,0.0013834775,0.004999502,0.00011895623,0.0425521,0.002256239,0.5455462
0.4152496,0.0019310289,0.0058939694,8.561643e-05,0.045857124,0.0028677601,0.5281149
0.36624378,0.001970159,0.006065812,8.462266e-05,0.046590876,0.0029657243,0.576079
0.36924887,0.0016637879,0.0053976355,9.847642e-05,0.044366628,0.0031544643,0.5760702
0.36036047,0.0016503602,0.0053344187,0.00010158018,0.043534387,0.0031432712,0.5858755
0.40145212,0.0014297176,0.006052738,0.00010800982,0.039801117,0.003392278,0.54776406
0.38196862,0.0013892181,0.0060946173,0.00011163426,0.039320286,0.003346198,0.5677694
0.39061737,0.0012919726,0.0045664352,0.0001310654,0.043240637,0.002666931,0.5574856
0.38162652,0.0013052154,0.004533647,0.00013237115,0.04492031,0.0028728093,0.5646091
0.38927415,0.0010091207,0.0028052258,0.00010326292,0.030132642,0.0012484863,0.57542706
0.3835787,0.0010066099,0.0027972015,0.0001001222,0.029908078,0.0012855638,0.5813238
0.4569148,0.00068060134,0.0029424196,0.00013900264,0.0272988,0.001477325,0.510547
0.46612233,0.0007127893,0.003073139,0.000133417,0.027641984,0.0014421052,0.5008743
0.36123455,0.0007306732,0.0033152371,0.00013064679,0.030030956,0.001615052,0.6029429
0.33784658,0.0006612068,0.003393615,0.00013708542,0.029217348,0.0017170979,0.627027
0.28046867,0.000641699,0.0033144408,0.000144484,0.029261168,0.0018503849,0.6843191
0.31985652,0.00070128404,0.0035174056,0.00013078185,0.028143996,0.0020872739,0.64556265
0.33394247,0.0007407889,0.0035131404,0.00016263477,0.029437797,0.001974531,0.63022864
0.35325623,0.0007611267,0.0033477214,0.00016788399,0.026070194,0.002066282,0.61433053
0.36624077,0.0011280915,0.0026907949,0.00011887009,0.025989108,0.0012682596,0.6025641
0.3043208,0.0007575705,0.002898075,0.00020280163,0.024339471,0.0020085396,0.6654727
0.29804876,0.0007966686,0.0027323137,0.00018838962,0.027546497,0.0016390199,0.66904837
0.2819197,0.0007947366,0.0027530845,0.00019055487,0.028579677,0.0016461995,0.68411607
0.2993625,0.0008734421,0.0034627172,0.00017014045,0.031192524,0.0017487318,0.6631899
0.29667154,0.0008892469,0.003448652,0.00017175953,0.031956352,0.0017063407,0.66515607
0.1891119,0.0018741876,0.0066899904,0.00013623027,0.04555095,0.0031197087,0.75351703
0.17947182,0.0016239124,0.0059561688,0.00013574287,0.043393586,0.003159354,0.76625943
0.16010247,0.0018034296,0.007702489,0.00013126268,0.045198064,0.0034082867,0.78165406
0.15530492,0.0018804458,0.0073769316,0.00012797661,0.044981685,0.0034477357,0.78688025
0.14465159,0.0021198415,0.00850755,0.00013151666,0.057960983,0.005190639,0.7814379
0.13562752,0.0019722346,0.0074795326,0.00012966039,0.055216596,0.0051904083,0.794384
0.117598064,0.0015029269,0.007807913,0.00012720954,0.055440154,0.0043990524,0.81312466
0.11639148,0.0016193613,0.007302978,0.00012716284,0.05439593,0.004466864,0.81569624
0.10546618,0.0009531706,0.008270773,0.00021469555,0.051166017,0.0064416314,0.8274876
0.13719437,0.0016283875,0.0066946167,0.00013213747,0.048975665,0.0040640486,0.8013107
0.13496228,0.0017986214,0.008840448,0.00011987744,0.051086202,0.0052577606,0.79793483
0.14093009,0.0018693287,0.008118568,0.00012927454,0.047629233,0.004513879,0.7968097
0.09525825,0.00079267944,0.0074402983,0.000162272,0.05015594,0.008510919,0.8376797
0.09237998,0.00085919455,0.007087142,0.0001644789,0.053261623,0.008146355,0.8381012
0.10864332,0.0017084223,0.0063386215,0.00010488991,0.056938373,0.0039630122,0.8223033
0.10240898,0.0014486391,0.0055068415,0.00010462573,0.05432731,0.0037089952,0.8324946
0.16912423,0.0014072024,0.0044882908,0.00012138504,0.04023564,0.0029073711,0.78171587
0.16447027,0.0014009189,0.0043251147,0.00012262353,0.039006658,0.0029910023,0.7876834
0.25632104,0.00075994764,0.0039153616,0.00015554979,0.030410899,0.0025558136,0.70588136
0.28537866,0.0008182562,0.0040887245,0.00015395692,0.02921801,0.0027318902,0.6776105
0.33153003,0.000914275,0.0034374448,0.00012847419,0.027500056,0.0021299385,0.6343598
0.32722524,0.00091028446,0.0034126262,0.00013279462,0.027788877,0.00210096,0.6384293
0.35505813,0.00075690786,0.0024613307,0.0001430733,0.020433065,0.0022727365,0.6188747
0.34603828,0.00069614337,0.0024326728,0.00015180132,0.021176474,0.0021465824,0.6273581
0.31651536,0.00067930634,0.0023261306,0.00012979994,0.022998825,0.0023696083,0.65498096
0.27976277,0.0006173453,0.0022657246,0.00013497291,0.022662982,0.002295068,0.6922612
0.29063258,0.0006590242,0.002580808,0.00012424999,0.023831453,0.0022484162,0.67992353
0.2727998,0.0006352707,0.0024451006,0.00013300165,0.022610497,0.0022824612,0.6990939
0.23302731,0.0008661146,0.0023216603,0.00014771294,0.016606994,0.0010001761,0.74603003
0.25675908,0.0009374794,0.0023100632,0.00014971972,0.015656436,0.0010896185,0.72309756
0.31508988,0.0009511653,0.0023611167,0.00012438977,0.015587726,0.0009864658,0.66489935
0.28509882,0.0009517962,0.0023046543,0.00013812551,0.0156099675,0.00097095716,0.6949257
0.24598032,0.0007651241,0.0018871406,0.00014109958,0.012988442,0.00093252625,0.7373054
0.25706062,0.0007699123,0.0019285668,0.00014120384,0.013012991,0.0008849087,0.7262018
0.28456318,0.0007339492,0.0016088879,0.00014473654,0.0120571405,0.0010406178,0.6998515
0.2925567,0.00072657684,0.0015814413,0.00014516218,0.011914031,0.0010230091,0.6920531
0.28712898,0.00064210524,0.0019919644,0.00017231151,0.016185058,0.002661672,0.6912179
0.29055265,0.00068072235,0.0020232182,0.00017163789,0.016118046,0.0027379584,0.68771577
0.3197312,0.0006799322,0.0022032494,0.00018322427,0.017747473,0.0025625122,0.6568924
0.32176524,0.0006646773,0.0021867433,0.00018757403,0.017567901,0.0025507512,0.65507716
0.39227754,0.000757467,0.0023656266,0.00015946645,0.018597897,0.002532675,0.58330935
0.41115543,0.00081402616,0.00257817,0.00015869056,0.019388486,0.0025136287,0.5633916
0.38188538,0.0007869499,0.0023049943,0.00015879718,0.01892957,0.002369718,0.59356457
0.36848024,0.0007597276,0.002232393,0.00015367518,0.019492019,0.0024092032,0.60647273
0.086667016,0.0013391976,0.007353084,0.000114748,0.027976247,0.006228845,0.8703209
0.09389472,0.0013327887,0.0073963604,0.000119689525,0.026959272,0.0066817813,0.8636154
0.20768473,0.0015412547,0.00834209,0.00016268076,0.024321603,0.0076040826,0.7503436
0.21052153,0.0015374665,0.008256174,0.00016096386,0.024223851,0.007255905,0.74804413
0.08632415,0.0013007441,0.007850314,0.00012810965,0.02727945,0.0063856663,0.8707316
0.08332116,0.0012111141,0.0080433795,0.00012339333,0.029461877,0.0065413634,0.8712977
0.2212441,0.0012496611,0.009200822,0.000150113,0.029226921,0.008125972,0.73080236
0.21048926,0.0011801573,0.0103743225,0.00013766464,0.029467344,0.008449033,0.7399022
0.17534104,0.0011151541,0.008194864,0.0001509744,0.025136584,0.008514641,0.7815468
0.17564468,0.0011402577,0.008351414,0.00015233361,0.026067674,0.0084135765,0.7802301
0.2054472,0.0010284286,0.0030606454,0.00018694875,0.04196223,0.0019027899,0.7464118
0.05144704,0.0005267773,0.0023239413,0.0002420845,0.036717232,0.0035221258,0.9052208
0.051966406,0.0018852286,0.003888264,0.00012223425,0.086404696,0.0009074318,0.8548257
0.04522559,0.0015962453,0.003447438,0.00012429277,0.07487749,0.00082436105,0.8739045
0.14672376,0.0016256464,0.0037323388,0.0001284073,0.06943376,0.0010201219,0.777336
0.1525908,0.0016393426,0.003908198,0.00012197318,0.06776316,0.00096529495,0.7730112
0.12437023,0.0010422391,0.003316615,0.00021867188,0.050379697,0.0027110022,0.8179616
0.12057613,0.0011066699,0.003340305,0.00022562084,0.047124702,0.0028468156,0.82477975
0.12218173,0.00086700934,0.002855615,0.00020217811,0.038538802,0.0033875967,0.8319671
0.11474801,0.0008330246,0.002642573,0.0002031293,0.037902106,0.0034116246,0.8402595
0.23169854,0.0015189989,0.0046057487,0.00012984597,0.041059587,0.0020978851,0.71888936
0.23880455,0.0015308941,0.0045984853,0.00012903352,0.042031456,0.0020441697,0.7108614
0.13570078,0.0013390683,0.006747178,0.0001239541,0.058064025,0.0031813593,0.7948436
0.14021026,0.0014078384,0.0069231894,0.0001278675,0.055297296,0.0032285666,0.792805
0.2158393,0.0013415426,0.0043019564,0.00015913362,0.039485727,0.002012544,0.7368598
0.33311403,0.0017842709,0.0055047725,0.00012724374,0.051033102,0.0025164618,0.60592014
0.0608661,0.0013645334,0.004443311,0.00010182773,0.0531581,0.0023139224,0.87775224
0.057580527,0.0012604148,0.003989057,0.00010426088,0.047683813,0.0022871078,0.8870948
0.17952245,0.0016478281,0.0052642846,0.00014774707,0.03520702,0.0027135739,0.7754971
0.1827983,0.0016394921,0.0052844645,0.00014309725,0.03525061,0.0026802886,0.7722037
0.24190755,0.0015614701,0.0036912877,0.00016423811,0.03219215,0.0024352013,0.71804816
0.25855124,0.0016051296,0.003732378,0.00016506908,0.03439105,0.002456525,0.6990985
0.26700443,0.0017120205,0.0056744176,0.00015893413,0.032907207,0.0037367283,0.6888063
0.2509278,0.0018217796,0.0056234254,0.00015255806,0.03520601,0.0039486242,0.70231986
0.082464576,0.0012173973,0.0046149604,9.711015e-05,0.049372017,0.0025286437,0.8597053
0.0942309,0.0013379955,0.004501151,9.994561e-05,0.050282832,0.002658966,0.8468882
0.08935016,0.0010627802,0.0035328937,0.0001072784,0.04453605,0.002787375,0.8586235
0.09372749,0.0010621053,0.003246772,0.00010475033,0.046857677,0.0027962993,0.85220486
0.2559907,0.001983965,0.0060283323,0.00014920968,0.035719477,0.0034797015,0.69664854
0.10516168,0.0013322615,0.006025105,0.00011488815,0.04835667,0.0035834752,0.835426
0.06855535,0.00075985247,0.003340059,0.0001997062,0.03572266,0.003608057,0.88781434
0.09854129,0.0015570755,0.0068571167,0.00011670768,0.043720372,0.0046400004,0.8445675
0.09551349,0.0006339608,0.00270664,0.00020266286,0.024961894,0.0015066436,0.87447476
0.115262076,0.0007087365,0.003083159,0.00019668433,0.026282715,0.0015404362,0.85292625
0.11938529,0.0006170547,0.002707803,0.00016875306,0.022583207,0.0013453827,0.85319257
0.12439995,0.00060507294,0.002696949,0.0001744178,0.023377229,0.0012604888,0.8474859
0.13923089,0.00065376156,0.0026735943,0.00019945286,0.026032059,0.0009807869,0.83022946
0.14132912,0.00062586897,0.0026679838,0.00020192558,0.025651457,0.00097273337,0.8285509
0.13910827,0.000634785,0.0025266889,0.0001936054,0.025053965,0.0011379027,0.8313448
0.13492247,0.0006506002,0.002544361,0.00019309379,0.025500197,0.001156543,0.83503276
0.17560689,0.0006775986,0.0029090992,0.0001892717,0.019267038,0.0018057401,0.79954433
0.16999455,0.00068165734,0.002867592,0.00019254093,0.01928021,0.0017058206,0.8052776
0.22765024,0.00075925735,0.003688726,0.00016927869,0.024146277,0.0016618869,0.7419243
0.22734499,0.0007562339,0.0036291382,0.00016810196,0.024029957,0.001644432,0.7424272
0.19672546,0.000682783,0.0029014472,0.00016913553,0.022848018,0.0016655208,0.7750076
0.21901485,0.000718448,0.0034251094,0.00017829024,0.022674305,0.0017856131,0.75220335
0.21540582,0.00080755964,0.004738115,0.00018931323,0.022040596,0.002095821,0.7547227
0.22481309,0.0007830854,0.0046845153,0.00018844042,0.021938384,0.0019652399,0.7456273
0.12456383,0.0015908782,0.008802937,0.00015116973,0.026455585,0.0059748725,0.83246076
0.12362379,0.0014802945,0.009563865,0.00016803619,0.027535776,0.0061534997,0.8314747
0.104669385,0.0015239601,0.011711584,0.00016827174,0.03042426,0.010468183,0.84103435
0.060252693,0.0010015997,0.008884008,0.00013411131,0.030406972,0.0065410025,0.8927796
0.06262775,0.0011241045,0.010698095,0.00012105424,0.033160277,0.0052305884,0.8870382
0.064281054,0.001147883,0.011135949,0.00011838085,0.033417154,0.0054011326,0.8844984
