anger,disgust,fear,happiness,sadness,surprise,neutral
0.39124304,0.0047337697,0.001640944,0.00020352827,0.02922703,0.0017495459,0.5712021
0.40530607,0.0040081176,0.0014390709,0.000225288,0.024817938,0.0019864994,0.56221706
0.37669262,0.0039389557,0.0014591472,0.00023399985,0.024686206,0.0020580434,0.590931
0.292979,0.005944354,0.001653716,0.0002964785,0.024530128,0.0032630218,0.67133325
0.28837067,0.0055654305,0.00164872,0.00029517454,0.023955962,0.0032046626,0.67695934
0.37677312,0.004870531,0.0014790755,0.0002836033,0.021222143,0.003265493,0.59210604
0.39320213,0.0052045607,0.0013865677,0.0002859436,0.021017946,0.0029939283,0.5759089
0.3706723,0.005641607,0.001621549,0.00031959362,0.027270896,0.0026579595,0.5918161
0.3669438,0.0054807076,0.00161623,0.00031813968,0.027953966,0.0025965509,0.5950906
0.28741795,0.0055076247,0.0016260894,0.00035633784,0.025163135,0.002892778,0.6770361
0.33147177,0.005657334,0.0016356289,0.00035374338,0.024867985,0.0026978923,0.63331556
0.36464873,0.006131381,0.0016813857,0.00032688616,0.024441473,0.002656115,0.60011405
0.36509782,0.0070309774,0.0017352451,0.00034605718,0.023406465,0.002844293,0.59953916
0.38293555,0.005240244,0.001664668,0.00036822283,0.023836983,0.0027880364,0.5831663
0.37564206,0.0054890746,0.0017127686,0.00037479599,0.023786532,0.0029498045,0.59004503
0.41312233,0.005727623,0.002156908,0.00033270032,0.025794758,0.003022272,0.54984343
0.40097222,0.005740691,0.0021437334,0.0003316899,0.026442325,0.0031823106,0.561187
0.45413926,0.0071028178,0.0019517611,0.00036315667,0.026370779,0.00307114,0.5070011
0.46058327,0.0069391993,0.0020092474,0.00036087385,0.025652273,0.003081951,0.5013732
0.53794676,0.009241279,0.0025727313,0.0003283094,0.026469918,0.0019163674,0.4215246
0.51853526,0.00843839,0.0026381237,0.00032095247,0.02839037,0.001963052,0.43971395
0.37252337,0.00868725,0.0027398507,0.0003802428,0.031778734,0.0022344529,0.5816561
0.36895397,0.008556212,0.002742186,0.0003794449,0.03135758,0.0022577913,0.5857528
0.47824055,0.008004546,0.0023403,0.00032730727,0.029374544,0.0020579023,0.4796549
0.50055605,0.008829556,0.0023219327,0.0003165268,0.030693956,0.001994767,0.4552872
0.5075927,0.009635935,0.0022507312,0.00033249983,0.031697113,0.0026788486,0.4458121
0.5088645,0.009604982,0.0023458684,0.00033440787,0.033094183,0.002669657,0.4430863
0.53030723,0.009450007,0.0026328631,0.0003041796,0.03422489,0.0023105007,0.4207703
0.5526976,0.009003999,0.002429645,0.00030063803,0.033243027,0.0022248311,0.40010026
0.5820098,0.008535985,0.0022715924,0.00029529294,0.03150406,0.002030512,0.37335277
0.586573,0.00860127,0.0021940987,0.00029392657,0.0316773,0.0019401041,0.36872035
0.6128162,0.010127116,0.0024469623,0.00028495784,0.032405898,0.0017371885,0.34018156
0.60122955,0.010289787,0.0024270844,0.00028454466,0.032134455,0.0018396314,0.35179508
0.5451634,0.009162643,0.002574763,0.00031223387,0.03260105,0.0026839932,0.4075019
0.55369985,0.00916867,0.0025418443,0.00030871175,0.032034688,0.0026166702,0.3996295
0.4770586,0.008479492,0.0022248304,0.00034507093,0.031962052,0.0032970465,0.47663295
0.47582394,0.0085860565,0.0022280393,0.00034965505,0.03073951,0.003362499,0.4789103
0.506323,0.010252038,0.0024650372,0.0003663795,0.031990863,0.0029731742,0.44562948
0.5075392,0.010252353,0.0024162647,0.0003655038,0.031214848,0.0030799636,0.44513187
0.52501386,0.010374106,0.002246072,0.00036154405,0.02779503,0.002956751,0.4312526
0.51577884,0.010141822,0.0022996867,0.00037374865,0.027764913,0.0030240198,0.44061697
0.56233776,0.00939439,0.0019303925,0.0003140296,0.025073364,0.0027260229,0.3982241
0.5747966,0.009161983,0.0019371811,0.0003047342,0.025040887,0.0026808465,0.3860779
0.62193763,0.007931126,0.001546996,0.0002675522,0.022125602,0.001842596,0.34434834
0.63680965,0.0077114613,0.0015077229,0.00025667858,0.021388592,0.0018300115,0.330496
0.5931321,0.008321661,0.0015301482,0.00027387228,0.022399304,0.0020416235,0.37230143
0.59308004,0.0084804185,0.001499484,0.0002724099,0.022035465,0.0020324753,0.37259972
0.5552922,0.0096715,0.001912732,0.0002992825,0.022796988,0.002273211,0.40775415
0.5407262,0.00911062,0.0018975562,0.00030025645,0.0236934,0.0022650417,0.42200696
0.51886654,0.007122484,0.0021183365,0.00028810085,0.0249432,0.0022494309,0.44441193
0.5160472,0.0071233655,0.0021263147,0.00028334657,0.02415489,0.0023783033,0.44788662
0.5480586,0.0067854277,0.0022740804,0.0002819597,0.023962911,0.0024106507,0.41622642
0.5433558,0.0068632783,0.002311202,0.00028146416,0.023134468,0.0023746581,0.42167902
0.5659022,0.007942638,0.002417633,0.00029788385,0.021630662,0.0024882604,0.3993207
0.56842035,0.00789376,0.0024271908,0.00029701687,0.02161882,0.002460692,0.3968822
0.6380717,0.0065936144,0.0022050096,0.000261653,0.020414991,0.0018167152,0.33063632
0.5598881,0.004940067,0.0016414592,0.00030651246,0.021049585,0.0022879536,0.40988636
0.5259748,0.0050290944,0.001658515,0.0003088785,0.0209639,0.0024091112,0.44365576
0.5188663,0.005006691,0.0016265897,0.00031469372,0.021283267,0.0024237677,0.45047867
0.7150157,0.005648986,0.0018941321,0.00020896406,0.017687405,0.0015155834,0.2580292
0.7176771,0.0055877985,0.0018178436,0.00020575298,0.01712073,0.0014701227,0.25612056
