anger,disgust,fear,happiness,sadness,surprise,neutral
0.10680451,0.00033906772,0.0004953797,0.00091155025,0.0131421825,0.00018555278,0.87812173
0.09483969,0.00033262483,0.0004501457,0.0007983038,0.013552953,0.00020738904,0.88981885
0.106312335,0.000335267,0.00044954778,0.0008010086,0.014346886,0.00019682714,0.8775581
0.103317924,0.00034128258,0.00037588086,0.0007534987,0.014281708,0.0002037258,0.88072604
0.1021192,0.00034129503,0.00037375695,0.00075548445,0.01416832,0.00020192405,0.88204
0.059675407,0.00021853419,0.0003692714,0.0007376489,0.01328879,0.00017000835,0.9255403
0.056942005,0.00021545995,0.00035621636,0.0006931189,0.013247869,0.00016426742,0.9283811
0.05970525,0.00018519214,0.00040391783,0.00058193685,0.013990801,0.0001680578,0.92496485
0.06018801,0.00017897293,0.00040150134,0.0005857816,0.013776033,0.00016387917,0.92470586
0.105591856,0.0003264281,0.00058018015,0.00062790915,0.01606098,0.00018035041,0.8766323
0.11276878,0.000321114,0.0005921599,0.00064240815,0.015118809,0.0001807488,0.870376
0.117291056,0.000274687,0.00046095173,0.0005858167,0.014688333,0.00014449995,0.8665547
0.12157342,0.0002825859,0.0004832993,0.00057303323,0.015094853,0.00015282241,0.86184007
0.150373,0.00031015827,0.00043400167,0.00063779636,0.014082993,0.00017766401,0.83398443
0.1776435,0.00032786684,0.00045795558,0.0006323931,0.013648064,0.00019232213,0.807098
0.21707833,0.0003514362,0.0004896946,0.00060321647,0.01365256,0.00021192749,0.7676128
0.20697878,0.00036589318,0.00049826934,0.0006210614,0.013336578,0.00021499221,0.77798444
0.13397986,0.00029921444,0.00045930574,0.00067026424,0.013933277,0.00019074786,0.8504673
0.15023743,0.00031194286,0.00047337505,0.0006527949,0.013750484,0.0002021408,0.83437186
0.13668509,0.00026103607,0.0004193082,0.0005876085,0.013891679,0.00018904226,0.84796625
0.1326865,0.00024730666,0.0004073412,0.00060554355,0.013838359,0.00017776413,0.8520372
0.120237365,0.00027608348,0.00037323168,0.0005667805,0.014147687,0.0001768853,0.86422193
0.13015866,0.00026906855,0.0003849367,0.00058341236,0.014176198,0.00018102623,0.85424674
0.13999511,0.00027289608,0.00038395394,0.00058444176,0.01566573,0.00015903395,0.84293884
0.14289139,0.0002978098,0.00039562897,0.0005839157,0.015691623,0.00016568617,0.8399739
0.15932111,0.00029607257,0.0003815844,0.0005838152,0.015250281,0.00019386347,0.82397324
0.15723667,0.00027593877,0.00038967136,0.00057336135,0.014543837,0.00020472927,0.8267758
