anger,disgust,fear,happiness,sadness,surprise,neutral
0.002461802,0.00046668857,0.0052234204,0.020571936,0.0017780056,0.04951967,0.9199785
0.0020787069,0.0004207066,0.004367445,0.019051654,0.0019374498,0.049272794,0.92287123
0.002067531,0.00040412653,0.0037128967,0.015804896,0.001880347,0.045364473,0.93076575
0.002903526,0.00090278935,0.0013207641,0.008337784,0.0027669924,0.01597356,0.96779454
0.002820916,0.0008794576,0.0013012219,0.008308813,0.0027329498,0.015370543,0.968586
0.0043328474,0.0022390604,0.001342854,0.011824156,0.0037093675,0.010877221,0.9656745
0.0042937067,0.0018979189,0.0013801072,0.012441938,0.0036111167,0.010439387,0.9659358
0.0035164661,0.0011016396,0.0015248364,0.009933284,0.0029267701,0.012175598,0.9688214
0.0034322112,0.0011152847,0.0016009653,0.010075946,0.002948166,0.013245946,0.96758145
0.0031623114,0.0004396818,0.0042056562,0.022489568,0.0023924187,0.048078682,0.9192317
0.0033151493,0.0004397832,0.0038512105,0.020735208,0.0022858775,0.048534773,0.92083806
0.0033100029,0.00061660615,0.002322758,0.017281994,0.0017239796,0.053180207,0.92156446
0.0028944742,0.00036131428,0.003775835,0.020882187,0.002304431,0.055904966,0.91387683
0.002790222,0.00057965436,0.002622645,0.022768788,0.0019222151,0.053579774,0.91573673
0.0026998436,0.0005301438,0.0024823737,0.022887068,0.0017424321,0.05347486,0.9161833
0.0028377625,0.0004537827,0.002396911,0.023127787,0.0016674759,0.0550508,0.91446555
0.00313846,0.0003631845,0.00463401,0.03362603,0.002329929,0.073765,0.8821433
0.002384769,0.00039378722,0.0013637999,0.015010974,0.0024364132,0.027421549,0.95098877
0.002679626,0.00041613294,0.001582675,0.015252673,0.0024727222,0.030037358,0.94755876
0.0030873741,0.00035500314,0.0030747144,0.028327812,0.0034939337,0.043536596,0.9181245
0.0027728742,0.00029299542,0.0025283655,0.024785114,0.0033584947,0.035915025,0.93034714
0.0030491587,0.0002500346,0.0026485221,0.019511512,0.0027999377,0.043830354,0.9279105
0.0034557157,0.0002536543,0.0029284258,0.02131967,0.0027739254,0.045493543,0.923775
0.0033278237,0.0002524697,0.0027164775,0.021651702,0.003428763,0.0398837,0.9287391
0.003195283,0.0002473994,0.0025283808,0.02121379,0.0035856562,0.03890419,0.93032527
0.003412506,0.00024816344,0.0030416045,0.02438793,0.0030205578,0.040247187,0.9256421
0.0032288535,0.00024653258,0.0028059601,0.023445906,0.0030569194,0.041079737,0.9261361
0.0032470454,0.0002909568,0.0033892249,0.026402619,0.0034722195,0.03728812,0.9259098
