anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016575359,0.00034748713,0.000131416,0.00022009593,0.0034279416,0.0010312664,0.99318427
0.0016519368,0.0004169668,0.00012181453,0.00021825121,0.0041543627,0.0009867622,0.9924499
0.0016488886,0.00041131288,0.000120589946,0.00023879383,0.0042328993,0.001000441,0.9923471
0.0013380735,0.0003980975,0.00013302878,0.0002352456,0.003798575,0.0012554218,0.9928416
0.0013198658,0.00036482932,0.00012319654,0.00023239221,0.003597575,0.0012576563,0.9931045
0.0012716773,0.0003017275,0.00012765241,0.00023427296,0.004463671,0.0013173651,0.99228364
0.0013193807,0.00028329008,0.00012418517,0.00022896874,0.0043748072,0.0013268754,0.9923424
0.0018211494,0.00037069793,0.000111008274,0.0002442211,0.0041306634,0.0008491432,0.9924731
0.0018740029,0.00038040738,0.0001129392,0.00024189056,0.004200116,0.00087025185,0.99232036
0.0015920792,0.00036351488,8.948987e-05,0.00024127934,0.0034616163,0.001129712,0.9931223
0.0014825366,0.00036818848,8.349048e-05,0.0002279054,0.003583172,0.0011112797,0.99314344
0.0015097638,0.00032582108,8.490769e-05,0.00021557014,0.003428939,0.0011317689,0.99330324
0.0015695378,0.00032401335,8.688277e-05,0.00021443627,0.0037456406,0.0011832966,0.9928762
0.001379939,0.00030958687,0.00010146127,0.00020080312,0.004427017,0.0013984161,0.9921828
0.0013994086,0.0003309632,0.00011361649,0.00020047282,0.0042295996,0.001457205,0.99226874
0.0018081078,0.00036616155,0.00012749081,0.0002251187,0.0054853936,0.0013335063,0.9906542
0.0018920454,0.00035164427,0.00012725957,0.0002439962,0.005558647,0.0012805462,0.99054587
0.002239922,0.00032509852,0.00010865442,0.00021318367,0.0047641983,0.0011077051,0.9912412
0.0023076686,0.0003225649,0.00010836334,0.0002101175,0.0051227435,0.0011502948,0.9907782
0.0018760838,0.00026931812,9.7857715e-05,0.00019550286,0.005374796,0.0011936106,0.99099284
0.0017157634,0.00026935106,9.241133e-05,0.00020819355,0.0049538007,0.0012672528,0.9914932
0.0016044918,0.00030218015,9.8224016e-05,0.00023353925,0.0048661116,0.0011985396,0.99169695
0.0015271609,0.0002831526,9.47513e-05,0.00022786672,0.004781701,0.0012074882,0.9918779
