anger,disgust,fear,happiness,sadness,surprise,neutral
0.004379755,0.00032407267,0.0019112367,0.0007708754,0.065898344,0.00556894,0.92114675
0.0053177807,0.00038729294,0.0021567864,0.0006176256,0.07687843,0.0077686184,0.9068735
0.0049115224,0.00037706734,0.0020298886,0.0006156368,0.07539052,0.006989201,0.90968615
0.0027315065,0.00018842505,0.0010834844,0.0005168736,0.050175775,0.0076204664,0.93768346
0.0027625742,0.00018898194,0.0010904152,0.0005121995,0.05045286,0.0076085683,0.9373844
0.0030183268,0.00020516595,0.0009921017,0.0005681101,0.04814898,0.006166559,0.94090074
0.003008239,0.00020918719,0.0010161622,0.0005841236,0.048862,0.0061612106,0.9401591
0.0046690814,0.00033271406,0.0016560587,0.0006078548,0.060265,0.008279196,0.92419004
0.004842257,0.00033862868,0.0016197218,0.0005634849,0.05879844,0.008109785,0.92572767
0.0025012398,0.00024027533,0.0010415791,0.00054192246,0.054113656,0.0050375764,0.93652374
0.0025013492,0.00024124977,0.0010906435,0.00054249424,0.0550707,0.0050297556,0.9355238
0.0030095433,0.00024067229,0.001127454,0.0006535613,0.04126216,0.005534236,0.9481724
0.0029384599,0.00022772496,0.0010539506,0.0006267623,0.038452905,0.005485404,0.9512148
0.0032436163,0.0002963756,0.0013426235,0.0005867135,0.053742893,0.005507066,0.93528074
0.0032335322,0.00029710005,0.0013394011,0.00057603687,0.0529662,0.0055940454,0.9359936
0.0025244332,0.00021421991,0.0009473782,0.00059308624,0.048857357,0.0060501434,0.94081336
0.0026069903,0.00022622258,0.00095187104,0.00056513026,0.050422225,0.005951319,0.9392763
0.0020857307,0.00021483083,0.0011466395,0.0006895325,0.048384085,0.004847957,0.9426312
0.0022141342,0.00022524243,0.0011831322,0.0006467949,0.049725097,0.0053274096,0.94067824
0.002464278,0.00022665637,0.0010000109,0.0005771547,0.04190561,0.0057956893,0.9480306
0.003451508,0.00032695927,0.0012631329,0.00059154385,0.06314703,0.004202404,0.9270174
0.0034737282,0.0003396688,0.0013016999,0.0006522129,0.06026646,0.003947902,0.9300183
0.0034741522,0.0003386619,0.0012900318,0.00063890783,0.059603814,0.0040150858,0.9306393
0.0025609192,0.00022291119,0.00097564614,0.00058218586,0.04489921,0.004858985,0.9459002
0.0025360994,0.00021936288,0.00096580386,0.00058245094,0.044524588,0.0048001893,0.94637156
0.0030601893,0.00033855007,0.0016030514,0.0006227545,0.059071258,0.005090594,0.93021363
0.0030478365,0.00033445138,0.0015911426,0.0006193172,0.058765918,0.0050272834,0.93061405
0.003605022,0.00032257367,0.0011996438,0.0007758025,0.041759577,0.006325035,0.9460123
0.0036655765,0.00032575132,0.0012300235,0.0007855767,0.041673362,0.006161386,0.94615835
0.0046093306,0.00044001985,0.0018048823,0.00081651553,0.06083119,0.004526981,0.9269711
0.004534398,0.00043700362,0.0017839799,0.00080909504,0.06123658,0.0045063086,0.92669266
0.0024410924,0.000273904,0.0011950898,0.00063191913,0.0533422,0.004353094,0.9377627
0.0024602264,0.0002824397,0.0011831413,0.000637122,0.052503545,0.004366457,0.93856704
0.0035464817,0.00050832116,0.0016515888,0.00079539954,0.056841012,0.0036223445,0.9330348
