anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009907733,1.172976e-05,0.00012101683,0.00015722425,0.0075921235,0.0008405902,0.99028647
0.0010004897,1.2221683e-05,0.00015179635,0.00017972843,0.0084797125,0.0012040964,0.9889719
0.0010349269,1.2625701e-05,0.00014804791,0.00018104249,0.008508952,0.0012541481,0.9888602
0.0010899004,1.4073838e-05,0.00016005029,0.00017472307,0.009814049,0.0012566177,0.9874906
0.0010297243,1.4046604e-05,0.0001539714,0.00017660233,0.009765877,0.001231739,0.987628
0.0010084485,1.2130327e-05,0.0001235758,0.00019091339,0.0072429804,0.001095293,0.9903267
0.00100879,1.2081922e-05,0.0001209085,0.0002095227,0.0072560916,0.0010570517,0.9903356
0.0016647789,1.36291355e-05,0.00010873325,0.0001629845,0.0059738625,0.0011264555,0.9909496
0.0016588804,1.304742e-05,0.000108399625,0.00015750062,0.006086307,0.0011361825,0.99083966
0.0014234728,1.06637735e-05,9.2791415e-05,0.0001293364,0.005204583,0.0009725036,0.99216664
0.0013530897,1.0416076e-05,9.176612e-05,0.00012389402,0.0050471756,0.0011338241,0.99223983
0.0014269451,1.0592577e-05,9.937022e-05,0.00011528643,0.0047098445,0.001011572,0.99262637
0.0015256448,1.3306865e-05,0.00012235728,0.00011988098,0.0052627367,0.0013600602,0.99159604
0.0018943687,1.5195471e-05,8.804773e-05,0.00015118376,0.0055659534,0.0011570539,0.9911282
0.00152405,1.4754723e-05,0.00016187047,0.00014244017,0.006764631,0.0011426272,0.9902497
0.0013294017,1.32893265e-05,0.00013866152,0.00012089072,0.0067043514,0.0009792472,0.9907142
0.0010697467,1.3233223e-05,0.00012756881,0.00016023085,0.009051671,0.0008777616,0.98869985
0.0011887879,1.5156638e-05,0.00016387788,0.00016256241,0.00607251,0.0015827824,0.9908144
0.0011992811,1.5240345e-05,0.00015278319,0.00014708537,0.005771053,0.0014681468,0.9912464
0.0011159898,1.6930353e-05,0.00015414167,0.00020154273,0.009308317,0.0012143367,0.9879887
0.0011811503,1.8863697e-05,0.00017154386,0.000223701,0.009794999,0.001313513,0.9872962
0.0015524715,1.59267e-05,0.00010361937,0.00019075649,0.0072378283,0.00082770566,0.99007165
0.0015919632,1.6107271e-05,0.00010412295,0.000192617,0.007259688,0.0008114817,0.99002403
0.0015044685,1.5336549e-05,9.9779376e-05,0.00019682353,0.0071258866,0.0006991599,0.99035853
0.0015120382,1.539873e-05,9.8574186e-05,0.00019333472,0.006911616,0.0006709398,0.99059814
0.0014977664,1.5214926e-05,0.00012549371,0.00019961696,0.0075454656,0.000751454,0.989865
0.0015753657,1.5514588e-05,0.000121211095,0.00020999838,0.00746521,0.0007049433,0.98990774
0.0017182662,1.6796497e-05,0.00012339425,0.00023149376,0.008698507,0.0008187974,0.9883928
0.0017320308,1.6853393e-05,0.00012347382,0.00023115888,0.008719666,0.0008208239,0.988356
0.0015679358,1.2449142e-05,8.649785e-05,0.00021537027,0.005354003,0.0009482417,0.9918155
0.0015509024,1.2834884e-05,8.770482e-05,0.00022074554,0.005488821,0.0009819661,0.991657
0.001828363,1.1379771e-05,9.752324e-05,0.00018169767,0.0047619734,0.00056182814,0.99255717
0.0018593031,1.1752417e-05,9.882385e-05,0.00018446693,0.0048330408,0.000572951,0.9924396
0.0029467219,1.311709e-05,0.00011105698,0.0003129999,0.0053765196,0.0005574971,0.9906821
0.0029559939,1.30422495e-05,0.00011193796,0.0003109151,0.0055339513,0.000559015,0.9905151
0.0012681335,1.1619464e-05,0.00018176487,0.00027446676,0.0073209074,0.0012406915,0.98970246
0.0013100454,1.2141438e-05,0.00019420817,0.00027857692,0.007591816,0.001285167,0.98932797
0.0012512129,1.5372147e-05,0.00022808032,0.0003010307,0.007496378,0.0019311641,0.98877674
0.0012661646,1.6060643e-05,0.00024695843,0.00030968702,0.0073183468,0.0021990433,0.98864377
0.0010353144,1.0979211e-05,8.9997724e-05,0.00019353862,0.006648074,0.00096918514,0.9910529
0.001028435,1.0938465e-05,8.880692e-05,0.00019384861,0.0066393414,0.0009647824,0.9910739
0.0012140482,1.4943483e-05,0.00016385986,0.00031600663,0.007815175,0.0010273616,0.98944867
0.0012046223,1.4646905e-05,0.00016282489,0.000312759,0.007803828,0.0010300571,0.9894713
0.0015687208,1.5867508e-05,0.0001271359,0.0002991416,0.008562161,0.00071727496,0.98870975
0.001594634,1.6330343e-05,0.00013024236,0.00030160687,0.008667986,0.000720832,0.9885684
0.0016972491,1.9060813e-05,0.00015939664,0.00025457403,0.0096136695,0.0013201176,0.9869359
0.0016835594,1.9510197e-05,0.00016681153,0.00025312163,0.010056292,0.001376417,0.9864443
0.0024381825,3.0371433e-05,0.0001910929,0.00036283745,0.010763825,0.0023527895,0.98386097
0.0023951074,3.023508e-05,0.0001893555,0.0003569608,0.010806941,0.0022751694,0.9839462
0.0033798905,1.7130451e-05,0.00019125779,0.00030691776,0.00846711,0.0017070934,0.98593056
0.003296618,1.677799e-05,0.00018643422,0.00029850917,0.008120348,0.0016424576,0.9864389
0.0022849638,2.1491907e-05,0.00014132269,0.00017907181,0.014032908,0.004520677,0.97881955
0.0023230854,2.1813472e-05,0.00014289378,0.00017942787,0.014180288,0.0045777042,0.97857475
