anger,disgust,fear,happiness,sadness,surprise,neutral
0.039114248,0.00027083704,0.00027090087,0.00034061458,0.002563208,0.0002652475,0.957175
0.03917794,0.00016754051,0.00017230646,0.00026776217,0.0034484095,0.00015480991,0.9566112
0.037639264,0.00026006228,0.00027417543,0.00036338242,0.0027507665,0.00030895564,0.9584034
0.040044304,0.00025218868,0.00029743637,0.00034369886,0.0023750656,0.00040299675,0.9562843
0.04570094,0.00020473405,0.000216825,0.0002669655,0.003391717,0.00022664978,0.94999224
0.046128783,0.00018157522,0.00017424989,0.00023220724,0.0030864668,0.00016907991,0.95002764
0.03879657,0.0001628282,0.00015202262,0.00022268611,0.0028954556,0.00014724479,0.95762324
0.04566638,0.00021083682,0.00021901827,0.00030366034,0.0026905073,0.00030697417,0.9506026
0.045575358,0.00020794438,0.00021716596,0.00029245234,0.0026857378,0.0002954099,0.950726
0.031276856,0.00012665874,0.00010413865,0.00022353727,0.0025350282,0.000119908924,0.96561384
0.029432261,0.000164712,0.00017200965,0.00028401008,0.0022517338,0.0002754729,0.96741974
0.03825711,0.00012022005,0.00012471281,0.00018694546,0.0028098463,0.00014021048,0.9583609
0.04422864,0.00020135523,0.00023227045,0.0002684118,0.0025614747,0.00035109808,0.9521568
0.03127092,0.00018724172,0.0002221916,0.00026426575,0.0023934504,0.00030621383,0.9653557
0.034960642,0.00021250184,0.00024131776,0.00027114467,0.0023448034,0.00032927448,0.96164036
0.024366183,0.00027663604,0.00023552113,0.00032534168,0.002782905,0.00018644513,0.9718269
0.02588277,0.0002788357,0.00025262113,0.00034581975,0.0027301405,0.00021380607,0.970296
0.018395027,0.00020749234,0.00018775338,0.00034409162,0.0024135755,0.00015594602,0.97829604
0.020817496,0.0002057612,0.00020502861,0.0003624244,0.0025091302,0.00017859768,0.97572154
0.022989111,0.00024837634,0.00021420243,0.00034034633,0.0025887864,0.00012623369,0.9734929
0.02505567,0.00026530007,0.00022864997,0.00036166466,0.0026370173,0.00014325904,0.9713084
0.032429826,0.00029051787,0.00028368927,0.00032101784,0.0031152433,0.00014324584,0.96341646
0.032776706,0.00027891897,0.00026502684,0.00033055583,0.003123085,0.00013705125,0.96308863
0.04069221,0.00025530765,0.0002968285,0.00034885437,0.003167107,0.00015223469,0.9550875
0.039752327,0.00025753543,0.0003088607,0.00035143626,0.0031726966,0.00016480741,0.95599234
0.085951135,0.00040709416,0.0005062264,0.0003640458,0.0043863626,0.0002500032,0.9081352
0.07699125,0.00037689655,0.00046749052,0.00035754035,0.0042143217,0.00024284345,0.9173496
0.19967915,0.00073810667,0.0012403614,0.00045547629,0.0051573557,0.00038742262,0.79234207
0.20505783,0.00082480686,0.0012525095,0.0004775606,0.005299174,0.00037933828,0.7867088
0.1824132,0.00069857074,0.0010149928,0.00047717433,0.0055776983,0.00036575916,0.8094526
0.16111828,0.0006834812,0.00093430915,0.00046674424,0.0053505707,0.00034345133,0.8311032
0.13884734,0.00060534006,0.0008955271,0.00051596726,0.005079696,0.00033727387,0.85371894
0.14476813,0.0006248752,0.00089894875,0.0005185656,0.005372385,0.0003368296,0.8474803
0.14873421,0.00066517637,0.000920461,0.00048592,0.0049159983,0.00032985586,0.84394836
0.14585136,0.0006381189,0.00090678805,0.00048913347,0.0049328515,0.00034418103,0.8468376
0.14296207,0.0005953707,0.0008888442,0.0004413673,0.0048421165,0.00028661624,0.8499837
0.13009064,0.00062358676,0.0008455252,0.00047591084,0.004749716,0.00027659582,0.86293805
0.14269173,0.00065869844,0.0009670466,0.0005041504,0.0047959466,0.00029513988,0.8500873
0.1422543,0.0007097196,0.0010211963,0.00047460885,0.005141503,0.00029598892,0.8501027
0.15288186,0.0007077823,0.0009303787,0.0004302772,0.0053974413,0.00029977248,0.8393525
0.14125057,0.0007422422,0.0009053638,0.00046091658,0.0052901404,0.00028513177,0.8510657
0.114239395,0.00066689966,0.00090257387,0.00043315694,0.005157967,0.0002676659,0.8783324
0.114509374,0.0006605173,0.00089502585,0.00044648937,0.0052537215,0.00028927132,0.8779456
0.05822625,0.00045092267,0.00051899743,0.00039836028,0.004729867,0.00018654716,0.93548906
0.059841007,0.0004580253,0.00049994106,0.00039800946,0.004811565,0.0001842589,0.93380725
0.09245188,0.0005453499,0.0006909557,0.0003754292,0.004211641,0.00024688375,0.90147793
0.0939675,0.0005289393,0.0006776472,0.0003733878,0.0041814717,0.00025188804,0.90001917
0.12597859,0.00060221425,0.0008813381,0.00040355927,0.005210958,0.0002679114,0.8666554
0.120837666,0.00059155526,0.0008584207,0.00040303956,0.0051700175,0.00025390604,0.87188536
0.11930759,0.0006220631,0.0007843748,0.00041789678,0.0046447194,0.00025911425,0.87396425
0.13111407,0.00064731267,0.0008304014,0.00043456984,0.0047300523,0.00029260432,0.861951
0.09928584,0.000557793,0.0007696343,0.00041839562,0.00442019,0.00031823808,0.8942299
0.09287499,0.00056448125,0.0007557481,0.00041065004,0.0041533555,0.00029280712,0.900948
0.06819465,0.0005563526,0.0006059879,0.00037263776,0.0047948402,0.00019048945,0.925285
0.06957254,0.00054575637,0.0005888,0.00036896672,0.004770501,0.00019003061,0.92396337
0.11202389,0.00051545684,0.00084128045,0.00038626703,0.0043048607,0.00027718194,0.88165104
0.113969825,0.00055269885,0.00089138176,0.0003965271,0.004441905,0.00029489162,0.8794528
0.08077274,0.00065504655,0.0017661212,0.00042107297,0.0057493346,0.0006515884,0.90998405
0.091282286,0.0005085379,0.00076257996,0.0004370542,0.0039964486,0.00024437712,0.9027687
0.06254538,0.00025384407,0.0005047103,0.00026977374,0.003928102,0.00035021262,0.9321479
0.05927847,0.0002568984,0.00046237966,0.00026753134,0.0038259795,0.00032527882,0.9355835
0.055886112,0.00026778155,0.0003962345,0.0002550335,0.0039002267,0.00034912158,0.9389454
0.056219947,0.00026292587,0.0003951429,0.00023896631,0.0038497606,0.00033251673,0.93870074
0.052193526,0.0002326122,0.00036872242,0.00024751382,0.0036263932,0.0003091855,0.943022
0.0528269,0.00022931016,0.00036982482,0.00024627493,0.0036681788,0.00031418668,0.9423453
