anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038119142,0.00051395834,8.4110805e-05,0.00041607206,0.005233655,0.00015156878,0.9897887
0.005708143,0.00046059105,7.412011e-05,0.00044878907,0.0043289927,0.00014414797,0.9888353
0.0044711726,0.00042935042,6.989855e-05,0.00045033015,0.003920363,0.00016199335,0.9904969
0.0053284466,0.00039034995,9.277931e-05,0.00036863322,0.004343002,0.00023789881,0.98923886
0.005301234,0.00038888768,9.200447e-05,0.00037027727,0.0043031434,0.00023853515,0.9893059
0.004170729,0.0010733769,0.00030399612,0.000347454,0.0075311917,0.0015425364,0.9850307
0.0038918257,0.0009045793,0.00028235314,0.00034556116,0.007357566,0.0015916976,0.9856264
0.004060957,0.0008356862,0.00028562607,0.00029292895,0.0076558567,0.0013875047,0.98548144
0.0038343181,0.0008737876,0.00028223416,0.00029360055,0.007953253,0.0013816899,0.9853812
0.0036568167,0.0014669796,0.00025379076,0.00031683393,0.008328434,0.0019482367,0.9840289
0.0036945601,0.0013815941,0.00025736296,0.00032872744,0.007834135,0.00194606,0.9845576
0.0042507374,0.0011423327,0.00024253811,0.00035654602,0.0073505263,0.0020542399,0.9846031
0.0046652565,0.0012335491,0.00025805068,0.00035344317,0.008012199,0.0022717647,0.98320574
0.004094886,0.0011237807,0.0002508417,0.0003843042,0.008338873,0.0019725082,0.98383474
0.0036755276,0.001084369,0.00025469653,0.000366499,0.0076552904,0.0021531214,0.98481053
0.0031755252,0.0011415555,0.00026873776,0.00032527442,0.007433158,0.0024835672,0.98517215
0.0030111498,0.0010663766,0.00026320718,0.00033641735,0.007042087,0.0024878164,0.98579293
0.003909492,0.00096518744,0.00028963565,0.00032169692,0.01045575,0.0023959633,0.9816622
0.003968281,0.0009705865,0.00029157635,0.00031468013,0.010257866,0.002473372,0.98172367
0.004936698,0.0013157611,0.00026214804,0.00035390272,0.010390374,0.0021240697,0.98061705
0.004763713,0.0011876437,0.0002687889,0.0003536288,0.010026064,0.0021675017,0.98123264
0.0032056246,0.0008216849,0.00020599319,0.00031735003,0.008647373,0.0016691337,0.9851328
0.0031621999,0.0008345943,0.00020587308,0.00031633972,0.00873106,0.0016899528,0.98506
0.006139856,0.0014807555,0.0003674864,0.00034150103,0.013623691,0.002223064,0.9758236
0.005932882,0.0014845527,0.00036763467,0.00034160065,0.013605352,0.0021819868,0.976086
0.00555907,0.0012153485,0.00027987783,0.00034924992,0.010799744,0.0019007033,0.97989607
0.005889521,0.0012687943,0.00029039528,0.00035045933,0.010898001,0.001928237,0.9793746
0.0031163897,0.00081572594,0.00025969805,0.00032408588,0.010883999,0.0015147671,0.98308533
0.0032976798,0.0008422518,0.00025329937,0.00032977536,0.010560932,0.0015326629,0.9831834
0.0036840653,0.0011359798,0.00030099406,0.0004148714,0.010707672,0.0019851841,0.98177123
0.0038909446,0.0011525872,0.00032240426,0.00042964343,0.010937029,0.002016032,0.98125136
0.0049119783,0.001563932,0.00032764638,0.00051359204,0.013349448,0.0016436058,0.9776898
0.0049021076,0.0015636409,0.00030657667,0.00050263875,0.012752722,0.0015901926,0.9783821
0.004976093,0.0018814391,0.00033345088,0.0005287093,0.01222949,0.0019611872,0.97808963
0.004818667,0.001814525,0.00033358886,0.000506315,0.0120426705,0.0020637005,0.97842056
0.004817904,0.0019314318,0.0003052916,0.00050007954,0.01030807,0.0022625066,0.9798748
0.004837116,0.0019460804,0.0003073953,0.00050153653,0.010334998,0.0022675649,0.9798053
0.0039207125,0.0011563207,0.00018709326,0.00040268668,0.008477045,0.0014620156,0.98439413
0.0039601233,0.0011747482,0.00018851987,0.0004059602,0.008516346,0.0014595299,0.9842948
0.003996365,0.0004975387,0.00012341583,0.00035772842,0.004271553,0.00060640316,0.99014705
0.0039867642,0.0005201303,0.00012834537,0.00036039352,0.004395867,0.0006239108,0.98998463
0.0058955722,0.0004266293,0.000108842505,0.00036789407,0.0049899453,0.00058337004,0.98762774
0.0060841665,0.00041529263,0.00010863196,0.0003644482,0.0050942805,0.0005694085,0.98736376
0.0070210723,0.0013589653,0.0002094707,0.00046118884,0.009902583,0.0011478842,0.9798988
0.006898685,0.0013718593,0.00021146394,0.00045911473,0.009414971,0.0011042538,0.9805397
0.0046735816,0.0013674238,0.0002159289,0.00046066655,0.009019839,0.0015053494,0.9827572
0.0049526067,0.0012873217,0.00020892544,0.00047200604,0.0089292,0.0012984445,0.9828515
0.004841304,0.0010280223,0.00019177377,0.00045488492,0.007924388,0.0009313062,0.9846283
0.0049183443,0.0009571305,0.00019100631,0.00046694174,0.007685668,0.0009768193,0.98480415
0.0060123447,0.0004845945,9.9307006e-05,0.0003787442,0.005029117,0.00052967475,0.98746616
0.0054542366,0.00048183004,9.674962e-05,0.00036988137,0.0051076836,0.0005138672,0.9879758
0.004897193,0.0004881684,0.00010296443,0.00037241972,0.005302337,0.00041020924,0.9884266
0.004751318,0.00046354946,0.00010433354,0.00037131642,0.0053978604,0.0004172323,0.98849446
0.004610324,0.00054931553,0.000111995774,0.00040259404,0.0055325446,0.0005262502,0.988267
0.0048769773,0.0005205791,0.000112850415,0.00040291643,0.0055426806,0.00051891344,0.9880251
0.0061906353,0.001026929,0.00017381589,0.0004625733,0.008104529,0.0009498818,0.98309165
0.0064197113,0.0010724424,0.00018495547,0.00047688134,0.008537798,0.0009579596,0.98235023
0.0067872903,0.000928731,0.00018180332,0.00046645672,0.008497182,0.00088913715,0.9822494
0.0068143345,0.00093255745,0.00018124025,0.00046649665,0.0085026,0.0008914987,0.9822113
0.0050702794,0.0007984764,0.00019025274,0.00050556514,0.010037728,0.0006398041,0.98275787
