anger,disgust,fear,happiness,sadness,surprise,neutral
0.65305454,0.002784797,0.0010195173,0.00019117264,0.016190631,0.00091757,0.3258418
0.6656577,0.0027453692,0.001005357,0.00018520861,0.016049558,0.0008247555,0.313532
0.6552779,0.0026494274,0.0010142534,0.0001941002,0.017082855,0.0008644427,0.32291695
0.7233792,0.0032227912,0.0010989438,0.00017512997,0.015580822,0.00064524304,0.2558978
0.72398305,0.0032943124,0.0011281305,0.0001754675,0.016145337,0.0006341333,0.2546396
0.7125085,0.0032980777,0.0012361465,0.00019793448,0.016951278,0.0006802516,0.26512778
0.71925145,0.0036897943,0.0013091816,0.00019889265,0.016932473,0.0006360781,0.25798208
0.6855415,0.005390116,0.0015265021,0.00024227318,0.020261949,0.00073091406,0.28630665
0.6860793,0.005806814,0.0017212495,0.00023902529,0.023858331,0.0007897097,0.28150544
0.6469906,0.0048671,0.0014362184,0.00027774845,0.022402132,0.000854672,0.3231716
0.66683054,0.0050286883,0.0013422681,0.00026541576,0.021776322,0.00082881853,0.30392802
0.6852074,0.0043962644,0.0013172766,0.00022887692,0.02202109,0.0007314401,0.28609756
0.68096554,0.0042364006,0.0014969601,0.00022282412,0.023972912,0.0008021336,0.2883032
0.63557917,0.005208417,0.0016986761,0.00027966523,0.022311369,0.0009940072,0.33392859
0.6317665,0.004973865,0.001733075,0.0002818929,0.022371093,0.0010049102,0.3378687
0.6624311,0.0043066423,0.0017299822,0.0002447371,0.020921309,0.00094757247,0.30941862
0.67634565,0.004539388,0.0017945387,0.00023518324,0.021371879,0.00093860546,0.29477483
0.66244525,0.005691114,0.0017090739,0.00025440683,0.02139555,0.0009675502,0.307537
0.65287906,0.005292803,0.0016514452,0.00025643822,0.021613905,0.0009900888,0.31731632
0.7514456,0.0031218175,0.0008163607,0.00019387918,0.01693625,0.0005232574,0.22696297
0.7422467,0.0029902798,0.0007771693,0.0002051,0.016277574,0.0005138321,0.23698936
0.6542227,0.0036074382,0.00094096985,0.00024076103,0.016716788,0.0008784926,0.3233929
0.6325971,0.0035478235,0.0010590057,0.00024553234,0.016917598,0.001062084,0.34457088
0.65986985,0.0028973366,0.0010584168,0.00022492181,0.017354889,0.0009470636,0.31764758
0.6394502,0.0030216118,0.001130364,0.00023480359,0.018195119,0.0010370064,0.3369309
0.62617105,0.0032017345,0.0011178786,0.00024056112,0.019462483,0.001104462,0.34870186
0.6425918,0.003309309,0.0011087292,0.00023590756,0.019689629,0.0010970732,0.33196747
0.52708465,0.0038424726,0.0011948048,0.00028679238,0.02053726,0.0013281731,0.44572595
0.5390912,0.0039528455,0.0011458381,0.00029309542,0.021089738,0.0013206187,0.43310663
0.4935714,0.004302461,0.0012838732,0.00032250292,0.02071855,0.0014726293,0.47832868
0.48992646,0.0042346823,0.0013088511,0.0003221504,0.020905137,0.0014803403,0.48182237
0.4969869,0.003932442,0.0013065232,0.00031580165,0.02029144,0.0016169213,0.47554997
0.49742293,0.003929305,0.0012979597,0.00031454753,0.020232182,0.0016072734,0.47519583
