anger,disgust,fear,happiness,sadness,surprise,neutral
0.049052015,0.0010084647,0.0037440278,0.00024160801,0.006255732,0.008852939,0.93084526
0.041580018,0.000851612,0.0029025474,0.00023773979,0.006675403,0.0055539147,0.9421988
0.038730044,0.000800488,0.00265221,0.0002472227,0.0061331573,0.005804085,0.94563276
0.039085824,0.00063384173,0.0028689962,0.00022578036,0.005912919,0.005923016,0.94534963
0.0354802,0.00050957507,0.002243123,0.00024159797,0.0052326918,0.0059819007,0.9503109
0.04945148,0.0006328283,0.002219139,0.00025938498,0.0072370996,0.0048855664,0.93531454
0.04660108,0.0006597663,0.002457668,0.0002600663,0.007058034,0.0056159804,0.9373474
0.058016885,0.00075725466,0.0025926612,0.0002544597,0.00761212,0.006212325,0.92455435
0.057903614,0.0008771335,0.0025654424,0.00024516275,0.007862627,0.0064316904,0.92411435
0.08354227,0.0016196291,0.003241539,0.00036694578,0.0071721207,0.0074794823,0.896578
0.08092425,0.0016397005,0.003180157,0.00037316012,0.006735173,0.0077432627,0.8994043
0.0971531,0.0016870745,0.0038172018,0.00036244915,0.006772898,0.007786868,0.8824204
0.100286044,0.0017755644,0.003818843,0.00036843392,0.0070591015,0.008183447,0.87850857
0.062321745,0.0015327532,0.0033013027,0.00031190267,0.0068399585,0.008742022,0.9169503
0.062208656,0.0014899548,0.0033092492,0.00031095924,0.0068654725,0.009074813,0.9167409
0.06823374,0.0018478571,0.004557457,0.00038454443,0.0068126554,0.012169426,0.90599436
0.064775266,0.0018620525,0.004458569,0.0003529109,0.006573492,0.011986367,0.9099914
0.04717188,0.0015754013,0.0044925916,0.00039020812,0.0060852133,0.011348641,0.9289361
0.04782315,0.0015912342,0.0047746906,0.00039490577,0.0060761273,0.011322757,0.9280172
0.076308765,0.0024758608,0.0049666213,0.00052057387,0.005678703,0.011064158,0.89898527
0.07219457,0.0022088839,0.004514084,0.0005616339,0.005273326,0.011645479,0.903602
0.061298713,0.0021107828,0.0030786602,0.00049117365,0.0057677506,0.011206205,0.91604674
0.0662598,0.0022896843,0.00374706,0.00043202715,0.0062884735,0.0114188995,0.909564
0.08252778,0.0019900806,0.006252179,0.00029238945,0.00930073,0.01525137,0.8843854
0.090972185,0.002144963,0.006130636,0.00029483865,0.00958271,0.01547589,0.8753987
0.0952656,0.0033201724,0.0055227154,0.0004763124,0.0068693757,0.019382464,0.8691634
0.09549604,0.00303258,0.0045512584,0.00046904365,0.0068722223,0.017091967,0.8724869
0.1444078,0.004303604,0.0068688937,0.00048624692,0.0075341105,0.017639764,0.8187596
0.13412674,0.0038667948,0.0062772413,0.0004913416,0.006850012,0.01847277,0.82991505
0.10320035,0.0024826347,0.0060938327,0.0003017722,0.008697706,0.020924786,0.85829896
0.10586223,0.0024898464,0.0061479243,0.00030326622,0.008709472,0.020511823,0.85597545
0.11224345,0.003137504,0.0066944296,0.00046349538,0.0069585405,0.021831539,0.848671
0.086215824,0.0021400952,0.005674575,0.00033888457,0.00788998,0.021634417,0.8761062
0.09655037,0.0029059153,0.007271273,0.00046312937,0.007438529,0.020408323,0.8649624
0.09547834,0.0029004696,0.0071841246,0.0004594033,0.0074085444,0.020342339,0.8662268
0.061454296,0.0012861751,0.011459624,0.0008504224,0.0052744895,0.024492867,0.8951821
0.06277924,0.0013001666,0.011202854,0.0008261691,0.0054035746,0.024538834,0.89394915
0.07554807,0.0028255647,0.009193189,0.00055529893,0.007147919,0.023701206,0.8810288
0.07781253,0.00264429,0.008797714,0.00058013294,0.0068853213,0.026086448,0.87719357
0.0769629,0.0020105818,0.009791134,0.00045106743,0.009142679,0.022574386,0.87906724
0.080625,0.002551353,0.011113022,0.00041668882,0.010064796,0.021253478,0.87397563
0.077156566,0.002847673,0.007421734,0.00048162506,0.007076474,0.012686644,0.8923293
0.07686757,0.0029038691,0.007430747,0.0004792042,0.00709479,0.012454441,0.89276946
0.07225409,0.0022761715,0.009267431,0.00041828546,0.008808169,0.018253578,0.8887223
0.070887536,0.0023154663,0.009838639,0.00042656067,0.008666664,0.017855242,0.89000994
0.0456454,0.0013467304,0.009888548,0.0004882719,0.0057831137,0.018710129,0.9181378
0.04365609,0.0013178823,0.010281827,0.00048161237,0.005961895,0.01876219,0.91953856
0.041588172,0.0011304313,0.006865406,0.00060467387,0.0040629623,0.014778875,0.93096954
0.042707086,0.0011486076,0.0071645402,0.0006225652,0.004100395,0.01558798,0.92866886
0.04815234,0.001580519,0.010240674,0.00052802166,0.0058915555,0.024829712,0.90877724
0.049243633,0.0016291768,0.010461164,0.0005157082,0.0061477395,0.02552298,0.90647954
0.060654357,0.0019798642,0.010884129,0.0006137616,0.0052801818,0.016573807,0.9040139
0.059530687,0.0018569919,0.00942069,0.00057676644,0.0052859173,0.015480469,0.9078485
0.0599515,0.0019537688,0.0131635945,0.0004826504,0.006167479,0.021932054,0.89634895
0.06044436,0.002005321,0.012848327,0.0005102619,0.0059784097,0.022069532,0.89614385
0.10485851,0.003598046,0.009186991,0.0005461641,0.00634296,0.017359378,0.858108
0.116597034,0.0039043836,0.009830083,0.0005256175,0.0066378885,0.019372765,0.8431322
0.064542554,0.0027924133,0.01953232,0.0005666211,0.0060255304,0.028465448,0.8780751
0.06449194,0.002834628,0.020295534,0.0005697655,0.0060299877,0.029436879,0.8763412
0.07494053,0.0016096245,0.010934345,0.0006353539,0.0052404907,0.032983277,0.87365633
0.057868287,0.002323274,0.020514665,0.0006132686,0.005275588,0.024751304,0.88865364
0.0509757,0.0021387339,0.017508622,0.00074400887,0.005175766,0.027836058,0.8956211
0.047312956,0.0022743172,0.018506503,0.00074181834,0.0053394497,0.031519014,0.894306
0.07545524,0.0023037228,0.008289776,0.0007115112,0.0052574337,0.019776862,0.8882054
