anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006357535,6.3545864e-05,0.00064298755,0.00065751496,0.037953522,0.022472873,0.93757385
0.0005875672,6.122743e-05,0.00062690576,0.0006707078,0.039747857,0.021946173,0.9363595
0.00054235285,5.7498037e-05,0.0005889573,0.00064799556,0.040288396,0.020040903,0.9378339
0.00058661826,6.924796e-05,0.0005356917,0.00056464074,0.033992518,0.02673371,0.9375175
0.00060626364,7.05396e-05,0.00053034653,0.0005564213,0.033827096,0.02643271,0.9379766
0.0005245305,6.931655e-05,0.00058847945,0.0006135296,0.038099147,0.023192413,0.93691254
0.00058529794,6.8953705e-05,0.0005435435,0.00056968245,0.037272558,0.02254893,0.938411
0.0005511654,5.7490673e-05,0.0005220166,0.0006617707,0.036322173,0.019310288,0.9425751
0.00042937772,5.4687185e-05,0.00057778455,0.00056648924,0.04308643,0.010678027,0.9446072
0.00047561544,6.227134e-05,0.00019608017,0.00049110164,0.02328766,0.008042396,0.96744484
0.00044589676,6.433439e-05,0.00020332997,0.00047877405,0.025969736,0.008143141,0.9646948
0.00043076777,5.2565512e-05,0.00014948538,0.0003933905,0.02602737,0.0055402727,0.96740615
0.00046717512,5.5927565e-05,0.0001588952,0.00041670207,0.028793555,0.005750796,0.9643569
0.0006705493,7.379258e-05,0.00021749534,0.0005159082,0.021822192,0.017195892,0.9595041
0.0005418682,6.286726e-05,0.00020649895,0.0004833761,0.02605581,0.008966643,0.9636829
0.0005539224,6.382345e-05,0.00030114426,0.0005215717,0.028257921,0.011931241,0.9583703
0.0004913775,6.2205116e-05,0.0002784665,0.0005210622,0.026609218,0.012236698,0.959801
0.00053294585,6.923669e-05,0.0002358264,0.00053211115,0.02000213,0.018435935,0.9601918
0.0006027046,7.297067e-05,0.00026243037,0.0005904143,0.021539899,0.019000584,0.9579309
0.00049366703,7.808771e-05,0.00025201708,0.0006523188,0.021561831,0.014967005,0.9619951
0.0004463143,7.1677714e-05,0.00020872329,0.0006055746,0.021224432,0.013366568,0.9640767
0.0003126651,4.5389945e-05,0.0001803886,0.00059159833,0.02549509,0.005048599,0.96832633
0.00027175256,4.072638e-05,0.00016943728,0.0005289729,0.025715312,0.0043376624,0.9689361
0.00046170925,5.9850983e-05,0.00018183317,0.0004986524,0.026765205,0.00927293,0.9627598
0.00047489474,6.428807e-05,0.00018466091,0.000494629,0.027447004,0.009748153,0.96158636
0.00047882934,6.2240666e-05,0.00016776366,0.00048865983,0.026870104,0.010314499,0.9616179
0.00048312696,6.4899505e-05,0.00016663286,0.00047757852,0.026678346,0.010538777,0.96159065
0.00040658665,5.3378128e-05,0.00016973566,0.0004910703,0.022261236,0.011777834,0.9648402
0.00038766817,5.2661635e-05,0.00016960278,0.00046209863,0.02322705,0.011751353,0.96394956
0.00041799218,5.2825657e-05,0.00014887328,0.00043994377,0.022802308,0.012416512,0.9637215
0.00041878063,5.3257598e-05,0.00014654678,0.00043752746,0.023222512,0.012877167,0.96284425
0.00030741107,4.6946327e-05,0.0001418507,0.00040899724,0.023630785,0.00856058,0.96690345
0.00032375773,5.291085e-05,0.0001647699,0.0004230868,0.024977634,0.010160138,0.9638977
0.00032326183,5.8080102e-05,0.00016807462,0.0004043061,0.025973223,0.01016329,0.96290976
0.00029281163,5.1671217e-05,0.00015573089,0.00038239878,0.02400515,0.009867048,0.9652452
0.0003934839,6.473019e-05,0.0002109569,0.0004533092,0.02758816,0.011944737,0.9593446
