anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010284205,4.4362837e-06,0.00019613275,0.001183027,0.0011860128,0.0032850725,0.99311686
0.000811328,4.6281602e-06,0.00018286417,0.0014472018,0.0012070792,0.002906813,0.9934401
0.00078752043,4.752303e-06,0.00018011616,0.0014318028,0.0011540551,0.0031325805,0.99330914
0.000697948,5.2924283e-06,0.0002079992,0.001733573,0.0011219147,0.0033209932,0.99291223
0.0007486613,5.444689e-06,0.00022382177,0.0017877358,0.0012327681,0.0035311936,0.9924704
0.00089139043,7.0385886e-06,0.0002478903,0.0018075437,0.001150286,0.0025688538,0.993327
0.00085323857,6.31343e-06,0.00023654872,0.0017674195,0.0010597799,0.002374632,0.99370205
0.0006490421,6.2890726e-06,0.00021297939,0.0019100575,0.0009093935,0.002056799,0.9942555
0.00067570194,6.6280018e-06,0.00022655963,0.0020055673,0.00089469703,0.0020961845,0.99409467
0.0006301228,5.2078567e-06,0.00021738355,0.0014469408,0.00096388423,0.0026258898,0.9941105
0.00074954133,6.009735e-06,0.00025133166,0.0014963389,0.0011211822,0.0032818785,0.9930937
0.0007484124,5.599905e-06,0.00023384833,0.0015495971,0.0013345056,0.0031573924,0.99297065
0.00083878974,5.7775096e-06,0.000257607,0.0016721032,0.0012776746,0.0036043623,0.9923437
0.0010353854,6.417987e-06,0.00032385124,0.00168607,0.0011805425,0.0038661037,0.9919016
0.00093815604,5.9059275e-06,0.00029664036,0.0015426491,0.0012002775,0.003531011,0.99248534
0.0012320107,8.519869e-06,0.0002653225,0.0017573681,0.0012314469,0.004205345,0.9912999
0.0009843413,7.974597e-06,0.00024087318,0.0016879211,0.0011635243,0.004364607,0.9915508
0.0012368277,7.490676e-06,0.00029344682,0.0021234828,0.0011032149,0.0029156667,0.9923199
0.0012610788,6.9091925e-06,0.00023802096,0.0018436695,0.0010566745,0.0025366878,0.9930569
0.0014959353,6.716901e-06,0.00028591813,0.0018425947,0.0010577433,0.002620559,0.9926905
0.0013933484,6.1553005e-06,0.00026233404,0.0016969546,0.0010498952,0.0024204813,0.99317086
0.0009223213,4.6619275e-06,0.00015967498,0.0015314427,0.0010946183,0.0024532182,0.993834
0.0011607724,4.8924803e-06,0.00018704076,0.0017510424,0.0011305541,0.0026629579,0.9931028
0.0014478512,5.276348e-06,0.00025919543,0.0017670848,0.0011420419,0.0029006817,0.9924779
0.0012608956,4.994242e-06,0.0002355015,0.0015919746,0.0011443578,0.0027729082,0.9929893
0.0014988197,5.479741e-06,0.00022361758,0.0016066621,0.0011891761,0.0025515507,0.9929247
0.001452971,5.3304852e-06,0.00022843177,0.0016306129,0.0012338898,0.0023414178,0.9931074
0.0006827155,3.2707758e-06,0.0001526982,0.00042587923,0.0019352942,0.0012331713,0.9955669
0.00069360645,3.2179234e-06,0.00014742413,0.0004003167,0.0017822735,0.0013239093,0.9956493
0.00077147,3.582475e-06,0.00017804766,0.00038708746,0.0014830239,0.001690057,0.9954867
0.00076692866,3.3829506e-06,0.00017113512,0.0003796203,0.0014540999,0.0016425814,0.9955823
0.00085305807,3.9955644e-06,0.0001852664,0.00045461426,0.0013866796,0.0020927547,0.9950236
0.0008997573,4.1336784e-06,0.00018325725,0.0004301952,0.0014352236,0.0022502195,0.9947973
0.00068688806,3.631562e-06,0.00013929044,0.0003938146,0.001698592,0.0017828164,0.995295
0.00067468075,3.8124574e-06,0.00013631006,0.00039532778,0.0016321447,0.0018406704,0.9953171
0.00047739877,3.8253993e-06,0.000106681524,0.00040241034,0.0017588164,0.0012304976,0.9960204
0.00042426918,3.2185662e-06,0.00010195184,0.00036136503,0.0017218137,0.0011554343,0.996232
0.0007656804,3.3977328e-06,0.00011571533,0.0007205702,0.0021621108,0.0014001181,0.9948324
0.000755126,3.4793463e-06,0.00012479302,0.00078976236,0.0020879374,0.001431193,0.9948078
0.0007233818,2.5201725e-06,0.00012058157,0.00044114437,0.0017093439,0.0011233111,0.99587977
0.00067127193,2.6184675e-06,0.000120843055,0.00045717324,0.0016158334,0.0013033713,0.9958289
0.00069641735,3.3527435e-06,0.00012836694,0.000595683,0.0018058525,0.00093355775,0.99583673
0.0006666333,3.241508e-06,0.000117407486,0.0005256106,0.0018342148,0.00083596207,0.9960169
0.0007221376,4.0459986e-06,0.00012634284,0.00053229526,0.0017448604,0.0010655706,0.9958047
0.00071740797,4.0572954e-06,0.00012485778,0.0005491186,0.0017202748,0.0010703501,0.9958139
0.00068353047,3.272084e-06,0.00011911118,0.00046686086,0.0019695535,0.0012929076,0.99546474
0.00067521544,3.186494e-06,0.0001196889,0.0004558165,0.0021851053,0.0011413262,0.99541974
0.00076282327,3.2206983e-06,0.00012736609,0.0005428252,0.0021120317,0.0014253107,0.9950264
0.00078999565,3.2172024e-06,0.00012604022,0.0005395781,0.0021843184,0.0013975364,0.99495924
0.0012175258,3.6642216e-06,0.00016669021,0.00064244244,0.00252928,0.0013938317,0.99404657
0.00085592514,3.448018e-06,0.00020526751,0.0014065546,0.0021278646,0.002944411,0.99245656
0.0010111433,3.6307526e-06,0.00014713603,0.0006424196,0.0026665176,0.0012869915,0.99424213
0.00068543846,3.162483e-06,0.00015869846,0.0011496407,0.0019536773,0.0025314623,0.993518
0.00068034173,3.5873582e-06,0.00017317875,0.0009768782,0.0026201983,0.0031026537,0.99244314
0.00059988926,3.3719239e-06,0.00016118253,0.0008585767,0.002416006,0.0036124254,0.99234855
0.0006774165,3.967875e-06,0.00016990819,0.0009036687,0.0021998766,0.0036524178,0.9923928
0.00067874906,3.6571198e-06,0.00016080013,0.00085330626,0.0020361198,0.0033324857,0.9929349
0.00066069333,3.1309494e-06,0.00014365501,0.00069030625,0.0025092736,0.0023726292,0.99362034
0.0006368905,3.073069e-06,0.00014165964,0.0007038016,0.0023960448,0.002247927,0.9938706
0.0013011319,5.7568664e-06,0.00013814596,0.0019997952,0.0011066443,0.0017157868,0.99373275
0.0007487872,3.578087e-06,0.00015801759,0.000713478,0.0023929183,0.002536714,0.9934465
0.0007589621,2.9692994e-06,0.00012939352,0.00034714793,0.002522734,0.0023135317,0.9939253
0.0006155333,3.216942e-06,0.00015667483,0.0008528147,0.0023235213,0.0034648888,0.9925834
0.0008219097,3.6951963e-06,0.00014393507,0.00047767686,0.0032463972,0.0014942436,0.9938121
0.00078686234,3.7254833e-06,0.000144711,0.00048048442,0.0031150416,0.0014301273,0.99403906
0.00069767766,3.1995041e-06,0.00013419954,0.00040965588,0.002638835,0.001077789,0.9950387
0.00045665645,3.0911635e-06,0.00016380796,0.00089615834,0.0023442209,0.0018237119,0.9943124
0.0004850791,3.219195e-06,0.0001463048,0.0010942153,0.002148393,0.0016556032,0.99446714
0.00043533472,3.1355728e-06,0.00014262141,0.0009896061,0.002038355,0.0015823673,0.9948086
0.0004989339,3.1770292e-06,0.00015465777,0.0010277356,0.0024200703,0.0016438838,0.9942516
0.0005089237,3.1359307e-06,0.00015892395,0.0010396206,0.002395264,0.0017600855,0.994134
0.0007396056,3.3053273e-06,0.00012600153,0.0004940306,0.0020337226,0.00119806,0.9954053
0.00052511337,3.176357e-06,0.0001591767,0.0010736644,0.0021324619,0.0020120372,0.99409443
0.00040227995,2.914915e-06,0.0001495782,0.0008987806,0.0020789162,0.0015032426,0.99496436
0.00043502168,3.0728577e-06,0.00015793071,0.0009242196,0.002165919,0.0015918874,0.994722
0.0010688143,5.039884e-06,0.00015388247,0.0019169037,0.0008884008,0.0016118065,0.9943552
0.000986173,4.8273246e-06,0.00013925943,0.0017870781,0.00088336825,0.0015575322,0.9946418
0.0009072496,4.859182e-06,0.00013599111,0.0015164214,0.0010797977,0.0013692268,0.9949864
0.00086113845,4.6016794e-06,0.00013514265,0.0015128722,0.0010706774,0.0012617589,0.9951538
0.00066342106,4.1134626e-06,0.00012785239,0.0012132425,0.0011886932,0.0010929278,0.9957098
0.0006709781,3.9439087e-06,0.00012460937,0.0010793174,0.0012315001,0.0011091568,0.99578047
0.0007859909,4.108314e-06,0.00011814828,0.0011904059,0.0011238798,0.0013850897,0.99539244
0.00079610577,4.320775e-06,0.0001274909,0.0013249657,0.0011396132,0.001567741,0.99503976
0.00066737307,3.7106984e-06,0.00010785708,0.0012241354,0.0011756368,0.0016456047,0.9951757
0.0006444561,3.5304286e-06,0.00010479631,0.0011170162,0.0011533209,0.0015277729,0.9954491
0.0006598899,3.3673418e-06,0.00010341332,0.0010511064,0.0010102435,0.0017617809,0.99541014
0.0006740051,3.3279978e-06,0.000103292405,0.0010133219,0.0010440734,0.0016708686,0.9954911
0.00073940324,3.7295583e-06,0.00011582516,0.0008408996,0.0010608498,0.0020616585,0.9951776
0.0006744509,3.620032e-06,0.00010217481,0.00076443923,0.001028055,0.001749235,0.995678
0.0011367769,4.6954083e-06,0.00024996127,0.0016131005,0.0012189504,0.0032431243,0.9925333
0.0013204446,4.8935863e-06,0.0002505975,0.0016486633,0.0013384166,0.0029883916,0.99244857
0.0011351303,5.715296e-06,0.00033187558,0.0022960196,0.0011892898,0.003924486,0.9911175
0.0005039728,3.5144637e-06,0.00025648373,0.000673499,0.0031455555,0.0027818847,0.9926351
