anger,disgust,fear,happiness,sadness,surprise,neutral
0.000299007,1.1231185e-05,0.0004192611,0.0018284015,0.0069822697,0.0003875304,0.99007225
0.00021030934,1.4655777e-05,0.00019340139,0.001928461,0.004763717,0.0005661058,0.9923233
0.00020486658,1.4946072e-05,0.00021979815,0.0022568027,0.0047797067,0.0006815474,0.9918424
0.0002352853,2.123252e-05,0.00017174044,0.0017662932,0.006111623,0.00066105055,0.9910328
0.00023496074,2.2732349e-05,0.00017896618,0.0019033463,0.0059537264,0.00069367874,0.9910125
0.0009972347,4.6321813e-05,0.00014257188,0.00042687188,0.015368041,6.681559e-05,0.9829522
0.0009985262,4.45886e-05,0.00014187563,0.00041713685,0.015847262,6.635931e-05,0.9824843
0.00022490876,1.4154459e-05,4.2041913e-05,0.0009640622,0.004035658,7.329821e-05,0.99464595
0.0002741501,1.7679735e-05,5.4176966e-05,0.0008180111,0.005437729,8.493284e-05,0.99331325
0.0002716212,1.8662135e-05,0.00021820673,0.0015256742,0.0071665575,0.00033954656,0.9904598
0.00028944196,2.0141611e-05,0.00021414038,0.0016812658,0.007101501,0.00036194222,0.99033153
0.0003126696,1.9937623e-05,0.0001632681,0.0012482983,0.007744462,0.00029875035,0.9902126
0.0003153276,1.987024e-05,0.00016301966,0.0012511566,0.0076161847,0.00029506462,0.99033934
0.00027315182,1.9563111e-05,0.00030926103,0.0014312078,0.010020369,0.00047240534,0.9874741
0.0002943142,2.093887e-05,0.0003625029,0.0014392223,0.0107285315,0.0005228893,0.9866316
0.00035818442,2.0194388e-05,0.00038711948,0.0014005584,0.010672059,0.00050403393,0.9866578
0.00035747135,1.9777803e-05,0.00038242355,0.0014264124,0.010372884,0.00052452064,0.98691654
0.0012982863,3.3625754e-05,0.00011577085,0.00031144018,0.013196448,9.689118e-05,0.9849475
0.0013172234,3.1625917e-05,0.00010507746,0.00032065203,0.01244678,9.041836e-05,0.9856882
0.0006437279,2.161465e-05,7.351095e-05,0.00089609943,0.009543847,9.8504825e-05,0.9887227
0.0006754601,2.2033573e-05,7.0709444e-05,0.00084773,0.009035256,0.00010984537,0.989239
0.0010906868,2.3138828e-05,0.0005284369,0.0011346182,0.012848698,0.00035166572,0.98402274
0.0010609307,2.3483713e-05,0.0005627562,0.0011880744,0.0131103,0.00036309715,0.98369133
0.0011835191,1.4210221e-05,0.00025656322,0.00066047127,0.0092963325,0.00041965576,0.9881692
0.0010850307,1.349227e-05,0.00023226993,0.00066382886,0.008681744,0.00038231106,0.9889414
0.0009130997,1.4997091e-05,0.00031219787,0.0013123887,0.005023251,0.00038092237,0.9920432
0.0005125028,2.3213977e-05,0.0008057719,0.001838506,0.014088002,0.00040734652,0.9823247
0.0005734498,2.0695545e-05,0.0008121212,0.0017304751,0.014181263,0.00041295102,0.98226905
0.00064224104,2.2721946e-05,0.0009875566,0.0018167853,0.015558094,0.00049074215,0.9804819
0.0009080103,1.5868029e-05,0.00032490178,0.0012815039,0.0051401975,0.00034008408,0.99198943
0.0005005542,2.5416555e-05,0.00090811314,0.0018650437,0.013558619,0.00040487223,0.98273736
0.0005564429,2.6286729e-05,0.00088542874,0.0021556802,0.014013901,0.0004354774,0.98192674
0.0005450945,2.6797283e-05,0.0008829751,0.0021452634,0.013645224,0.00043289643,0.98232174
0.0010629221,3.737864e-05,0.0017075725,0.0018908812,0.01713432,0.0006002481,0.97756666
0.0011034964,3.5162393e-05,0.0017120211,0.0018329937,0.017011939,0.0006382769,0.97766614
0.0010745352,3.3338172e-05,0.0014299705,0.0015453472,0.015022451,0.0005887577,0.98030555
0.001195295,3.43751e-05,0.0017710809,0.0016625497,0.017295327,0.000723486,0.9773179
0.0010955556,3.0495536e-05,0.0013489573,0.0015279553,0.015921507,0.0004867302,0.9795888
0.0010967545,3.185502e-05,0.0013971954,0.0015337743,0.016401242,0.0004926864,0.97904646
0.0008793746,2.6878377e-05,0.0010085627,0.0015035527,0.01598314,0.00038191222,0.98021656
0.0008798447,2.56453e-05,0.0009992641,0.0015417903,0.015880998,0.00037647865,0.98029596
0.0010768387,2.5650086e-05,0.0010663108,0.0014746726,0.014045461,0.00043131012,0.9818797
0.0010686947,2.5354195e-05,0.0010465322,0.0014505881,0.013938813,0.00042763446,0.9820424
0.0009917689,4.1697305e-05,0.0014807057,0.0015932573,0.0158917,0.00055072707,0.9794501
0.0010435461,4.500095e-05,0.0016343464,0.0015704127,0.016697796,0.00057002425,0.9784389
0.00096790603,5.3733464e-05,0.0014793434,0.0012523,0.013039221,0.00040461225,0.9828029
0.000921851,5.059868e-05,0.0014235718,0.0012717262,0.013511479,0.00038655032,0.9824342
0.0008687812,4.7668447e-05,0.0009160162,0.001116774,0.0127863055,0.00029111933,0.9839733
0.0008693852,4.5581506e-05,0.00089128886,0.0010716862,0.011686652,0.00028668516,0.98514867
0.0010181507,5.5113247e-05,0.0012926682,0.0010275018,0.012987229,0.00033951062,0.9832798
0.00093745155,5.3440923e-05,0.0013611472,0.0010316792,0.012882726,0.0003731413,0.9833604
0.00048169316,2.8216324e-05,0.00061144645,0.00090878253,0.014642339,0.0002441881,0.98308337
0.00051360735,3.062212e-05,0.0006435521,0.0009487833,0.0153896725,0.00025122555,0.98222256
0.0010155269,3.105178e-05,0.0009096654,0.00095049065,0.015996134,0.00027642725,0.98082066
0.00054653484,2.4126404e-05,0.0005812487,0.00093093986,0.013056213,0.0003060365,0.98455495
0.00092261337,3.1885316e-05,0.00058272626,0.0008462566,0.014534617,0.00016248343,0.98291945
0.0008370732,3.0229157e-05,0.00055098796,0.0008764077,0.0132479835,0.00014452985,0.9843128
0.000794807,3.229965e-05,0.00055958173,0.00092218,0.013104684,0.00013331098,0.98445314
0.0008146594,3.3769382e-05,0.0005809928,0.0009200614,0.013712098,0.00013781685,0.9838006
0.0006569201,3.0523188e-05,0.00056974246,0.000911998,0.011521739,0.00011141636,0.98619765
0.0006603722,3.0469835e-05,0.0005846678,0.0009173293,0.011787653,0.0001157667,0.9859037
0.00069011614,2.7336537e-05,0.00054298976,0.0009201496,0.011521368,0.00012828498,0.9861697
0.00069004315,2.6761898e-05,0.0005158445,0.00087825494,0.011738964,0.00012526369,0.9860249
0.00085827475,3.183173e-05,0.00057482,0.0009223201,0.010956192,0.00014023282,0.98651636
0.00051116134,2.6933558e-05,0.00027991502,0.00096508267,0.010561169,0.00012466821,0.987531
0.0004791725,2.4128834e-05,0.00025189263,0.00085385656,0.0102612255,0.00010812772,0.9880216
0.00044720137,2.4330047e-05,0.00024439592,0.00087067793,0.010133347,0.00010196773,0.9881781
0.00083892135,3.0370578e-05,0.00050002045,0.0008641206,0.01158167,0.000119736425,0.98606515
0.0007586223,2.9828785e-05,0.00046567208,0.0008030388,0.010493027,0.00010481284,0.98734504
0.00073782646,2.1939395e-05,0.00034440137,0.0006745231,0.0119598815,0.00011345752,0.986148
0.0007692104,2.2438957e-05,0.00033284948,0.0006695398,0.011878311,0.00010883909,0.98621887
0.00073004776,2.1085172e-05,0.0002956829,0.00066105794,0.011695801,9.184898e-05,0.9865045
0.00071100506,2.1255788e-05,0.00028975122,0.00066521525,0.011502306,8.791671e-05,0.9867225
