anger,disgust,fear,happiness,sadness,surprise,neutral
0.038682096,0.00036783953,0.03590487,0.0001994182,0.012409678,0.20820315,0.7042329
0.049862266,0.00048315283,0.026865115,0.00019103497,0.010148506,0.15737201,0.75507796
0.05247751,0.00047332203,0.019472012,0.00019773569,0.009289817,0.12659255,0.79149705
0.035775486,0.00040177928,0.02109606,0.00018372522,0.01063526,0.1711024,0.7608053
0.03660069,0.00039560656,0.018630443,0.00019652271,0.009593411,0.17074956,0.76383376
0.034853518,0.00045402726,0.019521419,0.00017359288,0.0103028575,0.2016259,0.7330687
0.031066872,0.00046525983,0.026217343,0.00016765943,0.011303503,0.23716037,0.6936191
0.029535988,0.00039616085,0.024820134,0.00018339319,0.011204216,0.25629842,0.6775617
0.030799676,0.00039440522,0.02390786,0.00018268042,0.011233604,0.23839411,0.6950876
0.03155848,0.00031121814,0.030595465,0.00019418495,0.0114217475,0.22689754,0.6990213
0.029737221,0.00029557664,0.02521009,0.00020105287,0.010765789,0.22238705,0.71140325
0.030913386,0.00033895837,0.024827607,0.00020333217,0.010935769,0.21365559,0.7191253
0.030366141,0.00036453913,0.033320002,0.00020655827,0.011347918,0.23244917,0.6919457
0.030557873,0.00035024784,0.034349203,0.00018567307,0.011728941,0.2864044,0.6364236
0.03355098,0.00039768292,0.03659515,0.00018621034,0.011829595,0.28788358,0.62955683
0.037422348,0.00041510476,0.043022424,0.00017746199,0.012699813,0.24499486,0.66126794
0.037484296,0.00046025717,0.038990278,0.00019337998,0.01196362,0.24773726,0.66317093
0.025392227,0.00034609518,0.04280143,0.0001617091,0.01288277,0.27722943,0.64118636
0.025622671,0.0003603236,0.044772897,0.00015636176,0.013321785,0.2871589,0.6286071
0.025216118,0.00036538354,0.0528167,0.00014012253,0.01414693,0.32993942,0.5773753
0.026728654,0.00042589754,0.055661287,0.00013955968,0.014230883,0.34302866,0.55978507
0.027161153,0.00040925384,0.028470913,0.00012817308,0.014350579,0.23955813,0.6899218
0.028358014,0.00040597137,0.027117511,0.00013270178,0.013870516,0.23777887,0.6923364
0.031065678,0.00047300477,0.03946753,0.00013390921,0.016452638,0.2782479,0.6341594
0.03432068,0.00048810363,0.03659731,0.00013486686,0.015505941,0.27565375,0.63729936
0.030369878,0.00042912574,0.024337307,0.00013053553,0.014952142,0.26815182,0.6616292
0.030403176,0.00045711236,0.025275799,0.00012770788,0.0152354445,0.2585524,0.66994834
0.033006426,0.00038810063,0.020913564,0.00011550395,0.01599512,0.18409893,0.7454823
0.03242645,0.0003909735,0.019527342,0.000112315625,0.015762387,0.18417627,0.74760425
0.027982231,0.0003095135,0.01817442,0.00012568042,0.013923301,0.22618411,0.71330076
0.027352752,0.00028994397,0.015266537,0.00012331012,0.013100627,0.21221164,0.7316552
0.031954035,0.00031101544,0.017247941,0.00012601538,0.012047838,0.2680974,0.6702157
0.031012148,0.00028362198,0.01697849,0.00012895504,0.011584961,0.26069832,0.6793135
0.03272311,0.00034343547,0.016201032,0.00013953153,0.011441278,0.22413395,0.7150176
0.034402158,0.00035671334,0.015916053,0.00013894546,0.011616344,0.21452971,0.72304004
0.03779919,0.00041935532,0.016772086,0.00013429501,0.01135059,0.18754552,0.74597895
0.03950929,0.00044158346,0.01688816,0.0001317446,0.011436983,0.18690208,0.7446901
0.033043258,0.0003571496,0.01630732,0.00014142106,0.010565097,0.224016,0.7155698
0.034079365,0.00036844413,0.017354624,0.00014078854,0.010584014,0.22672251,0.7107503
0.037034508,0.0003889199,0.024966022,0.00015919564,0.011362427,0.26594198,0.66014695
0.036519837,0.00038058407,0.026728766,0.00016159049,0.011446975,0.27580082,0.6489614
0.03591645,0.00036766974,0.017359616,0.00014868935,0.012042615,0.21476813,0.7193968
0.033355087,0.00035210414,0.018935734,0.00015249041,0.012253054,0.23227468,0.70267683
0.03304533,0.00047797422,0.03225944,0.00013875197,0.015617199,0.30780905,0.61065227
0.031866357,0.00046338397,0.034584045,0.00013845341,0.015893536,0.3177958,0.5992584
0.034103777,0.0005041035,0.025737189,0.0001550918,0.01530975,0.21825887,0.70593125
0.03656053,0.0005098904,0.023504298,0.00015885333,0.0150532415,0.2094406,0.7147726
