anger,disgust,fear,happiness,sadness,surprise,neutral
0.0093165,9.1258094e-05,0.008129011,0.0004840383,0.06542299,0.0032595557,0.9132967
0.0059646266,9.002221e-05,0.0069591347,0.00038743392,0.06365104,0.0044132303,0.91853446
0.006435391,0.000107205735,0.0076877675,0.00038861964,0.06590498,0.0045782924,0.9148978
0.0032979583,9.2349015e-05,0.0067664417,0.00056609756,0.046715897,0.0056886007,0.93687266
0.0033213543,9.192807e-05,0.006911442,0.0005782499,0.04565495,0.0056106895,0.93783134
0.0037063137,0.00010767041,0.00933734,0.00055723713,0.07390405,0.005650179,0.90673727
0.0041445023,0.00012169083,0.009650294,0.00055454194,0.081717275,0.005819406,0.8979923
0.0066071446,0.00010825422,0.0101596555,0.0005019737,0.07172619,0.0033763424,0.9075204
0.0063745435,0.000105332794,0.009961175,0.0005112156,0.0717057,0.0033017313,0.9080403
0.007996759,0.0001069344,0.0052197888,0.00043576278,0.055949446,0.0024456936,0.92784566
0.0052117594,0.00011103176,0.007821643,0.0003352493,0.069058076,0.0039882334,0.913474
0.005770155,8.013233e-05,0.004688844,0.00027526412,0.062372405,0.0028131779,0.924
0.005385354,7.794347e-05,0.0045192125,0.00027704157,0.062363047,0.00274355,0.9246339
0.0062913913,9.850861e-05,0.003829887,0.00045811545,0.039545853,0.0018551006,0.9479211
0.003960834,6.963194e-05,0.0046792743,0.00035652285,0.044312444,0.0026897336,0.9439315
0.0056195576,5.840738e-05,0.0020969205,0.0004470108,0.03505629,0.0011934034,0.95552844
0.0061116316,6.1127415e-05,0.0022507904,0.00040498754,0.03391376,0.0011938608,0.9560638
0.00877895,4.5461857e-05,0.00402326,0.00019571662,0.046278447,0.0021163789,0.9385618
0.012305991,8.6935725e-05,0.011491045,0.0004033792,0.07023164,0.0017975636,0.9036835
0.0067338906,5.680087e-05,0.0074802605,0.00040906612,0.078663856,0.0016049101,0.9050512
0.006889993,5.6046043e-05,0.0076290434,0.0004153648,0.07492681,0.0016330758,0.9084497
0.012686518,7.7702665e-05,0.013194924,0.0003535299,0.075573646,0.0021051911,0.8960085
0.012285763,7.363065e-05,0.012514692,0.00034123505,0.07534778,0.002050716,0.8973862
0.0065717604,5.9970494e-05,0.005006591,0.00048918097,0.03302256,0.0018211418,0.9530288
0.006558016,5.4920245e-05,0.0047937618,0.00047182286,0.02981932,0.0017275005,0.9565747
0.0049617463,5.3416163e-05,0.00513156,0.00027760572,0.04028506,0.0034424285,0.94584817
0.004767486,5.5199678e-05,0.005420732,0.0002767063,0.04238326,0.0036446718,0.943452
0.0046152407,7.7135104e-05,0.009320909,0.00043434784,0.045021433,0.0026274992,0.9379034
0.0044258013,7.632486e-05,0.009285822,0.00042707787,0.046603233,0.0025518846,0.9366299
0.002238744,5.81614e-05,0.0055489084,0.000361474,0.02736302,0.002586701,0.961843
0.0023672574,6.5555396e-05,0.006710137,0.00039676437,0.029232716,0.0028785502,0.958349
0.0020647452,6.988811e-05,0.005581244,0.0003762518,0.02601995,0.0033036286,0.96258426
0.0020835795,7.235458e-05,0.005968872,0.0003703606,0.026035227,0.003470795,0.96199876
0.004569878,7.594801e-05,0.014790472,0.0004775989,0.05049613,0.0042279926,0.925362
