anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015280073,0.0001871353,4.8872454e-05,0.00015245829,0.0035166093,0.00115454,0.99341244
0.0013223115,0.00016634265,4.181333e-05,0.00015275003,0.0039292937,0.0010000968,0.99338734
0.0014245366,0.00017748376,4.4720186e-05,0.0001537263,0.004343491,0.0010288468,0.9928271
0.0014866589,0.00017722046,4.6687248e-05,0.0001794684,0.0043740696,0.000992857,0.992743
0.0018159694,0.00021359681,6.455797e-05,0.00037691256,0.003060694,0.0012927915,0.99317545
0.0014379066,0.00016995915,5.28101e-05,0.00023076296,0.0031816754,0.00068067224,0.9942462
0.001927311,0.00023889265,6.429273e-05,0.0003681278,0.002574854,0.0013441845,0.9934823
0.0012385224,0.00022157325,6.048251e-05,0.0003005148,0.0030472483,0.0012294146,0.9939022
0.0012051912,0.00021621771,5.9164155e-05,0.0003085057,0.0030742637,0.0012438586,0.9938928
0.0016304957,0.0003183164,0.00017714508,0.00040510454,0.0045247274,0.003420607,0.9895236
0.0017197971,0.00035239465,0.00021403098,0.00042151328,0.004818867,0.0038903037,0.9885831
0.002097035,0.0003821905,0.00022708667,0.000437388,0.0056442204,0.0032565042,0.9879556
0.0022388296,0.00039601294,0.00022691544,0.00045078484,0.0055388557,0.0032645734,0.987884
0.0021217305,0.00039235063,0.0001804731,0.00042384435,0.00411734,0.003931458,0.98883283
0.0020515546,0.00037787,0.00017860415,0.0004433795,0.004174039,0.0036440287,0.9891305
0.0020671869,0.00035361148,0.00017995614,0.00042667723,0.0040637115,0.0032863214,0.9896226
0.0020330378,0.00033002705,0.00018302149,0.00044207668,0.0040808883,0.0036567156,0.9892742
0.0006767819,0.00023648336,8.7940636e-05,0.0001700959,0.0032978181,0.0058319806,0.98969895
0.0021470236,0.0003570018,0.00019767437,0.00046379134,0.0034046334,0.0050565726,0.98837334
0.0019383732,0.00027593973,0.00016912895,0.00036689403,0.0030739503,0.0043851584,0.9897906
0.002194913,0.00031716443,0.0001984664,0.00039262936,0.0032392433,0.00469671,0.9889608
0.0006987526,0.00021268893,9.9380784e-05,0.00015680156,0.0041033244,0.006286048,0.98844296
0.0007058603,0.00020575429,9.999644e-05,0.0001544589,0.0041765138,0.0061109145,0.9885465
0.00064416626,0.00022549718,0.000105682855,0.00017837784,0.00392213,0.0068632774,0.98806083
0.00063364574,0.00023262456,0.000112902904,0.00018988979,0.0039487137,0.0067481576,0.9881341
0.0005832651,0.00022919291,9.286576e-05,0.00016785359,0.0040062936,0.0054234858,0.98949707
0.0020911815,0.0002710807,0.00015654736,0.00033637314,0.0034059703,0.004481273,0.9892575
0.0023764903,0.0002633013,0.00017681901,0.00032272935,0.003822111,0.00429786,0.98874074
0.0023378325,0.0002781695,0.00017281593,0.00035464662,0.0036738045,0.004423174,0.9887595
0.0020734158,0.00033755548,0.00018236316,0.00033451026,0.0036824062,0.0046384875,0.98875123
0.0006943033,0.0003057934,0.00011790307,0.00016219637,0.0047807023,0.0070465985,0.9868925
0.00069966324,0.00030755808,0.00012142004,0.0001968933,0.0041733147,0.008129098,0.98637205
0.0007132957,0.00031365923,0.00012472208,0.00019457258,0.004207618,0.008286378,0.98615974
0.0007132171,0.00029571555,0.0001101761,0.0001993377,0.0038307838,0.0070416275,0.9878092
0.0007317854,0.00030443273,0.000115676,0.00019903402,0.003949676,0.007033013,0.98766637
0.00078701746,0.00031662526,0.00010679415,0.00019757503,0.0039290106,0.006304753,0.9883582
0.000748813,0.00028742684,9.977077e-05,0.00018770495,0.0037469065,0.0059681307,0.9889613
0.0005658816,0.00022950387,8.709605e-05,0.00017819452,0.003862112,0.0047571613,0.99032
0.00056268636,0.0002407219,8.770775e-05,0.00018005559,0.0038546426,0.0047233338,0.9903508
0.00071013725,0.00029963345,9.061449e-05,0.00017768718,0.0045934045,0.0031034725,0.9910251
0.00070517015,0.000295444,8.7976754e-05,0.00017563789,0.0044222306,0.0031424128,0.99117106
0.0007097134,0.00025469656,8.8317596e-05,0.00017639203,0.0040597375,0.0036680992,0.9910431
0.0007125903,0.00025814417,8.921777e-05,0.00017341379,0.0041127075,0.0036302393,0.99102366
0.0008420411,0.00029540274,0.0001194953,0.00016313564,0.0042685857,0.0057093413,0.988602
0.0008803098,0.00028074687,0.00012438445,0.00016147926,0.0043964037,0.006341631,0.987815
0.0009036824,0.0003192098,0.00013845685,0.00019302923,0.0051000025,0.005878134,0.98746747
0.00090729847,0.0003158683,0.00013375419,0.0001923252,0.0049879127,0.005766054,0.9876968
0.00078978593,0.00026832573,0.00013074421,0.00019697085,0.004370838,0.0056328354,0.98861045
0.00083141436,0.00027005564,0.0001391203,0.0001933547,0.004365766,0.0059022973,0.988298
0.0010211847,0.00033129923,0.00013273465,0.00019375778,0.0042263903,0.005235113,0.98885953
0.0010527164,0.00033315772,0.00012757661,0.0001930852,0.004219919,0.0049510933,0.98912245
0.0010557297,0.00024155316,8.4312145e-05,0.0001640793,0.0037499717,0.0029786106,0.9917257
0.0010373612,0.00024056669,8.267462e-05,0.00017119946,0.0036660463,0.0029819016,0.9918202
0.0008153389,0.00025744698,0.00011019375,0.00017733264,0.003919891,0.004202318,0.99051744
0.0008073796,0.000250762,0.00011710039,0.00019132045,0.0037853033,0.004901586,0.98994654
0.000906228,0.00023204956,0.000105172665,0.00018598838,0.003528889,0.0040660845,0.99097556
0.00092019315,0.0002427351,0.00010579683,0.00018842005,0.003492553,0.0042226315,0.99082774
0.00091929437,0.00025904825,0.00010268432,0.00017208412,0.004167213,0.0043262565,0.9900535
0.00086840824,0.00023259033,9.491386e-05,0.00016500015,0.0039078468,0.0043511298,0.99038017
0.00078597735,0.00025861067,8.642115e-05,0.00015718878,0.0038431606,0.0036387458,0.9912299
0.0008369893,0.00026809378,8.9225745e-05,0.0001683233,0.0038654779,0.0037853718,0.9909865
0.00081582693,0.00022112465,8.091416e-05,0.00016376658,0.0041788784,0.0033606424,0.9911788
