anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007374938,0.0002359062,0.0005931734,0.00043494152,0.0076880697,0.011583082,0.9787273
0.0007828738,0.00023769565,0.0006213901,0.0004335254,0.0078059956,0.011816922,0.97830164
0.00075931766,0.00022187116,0.000581109,0.0004191789,0.007450712,0.010614126,0.97995365
0.00073757215,0.00021593152,0.00040357595,0.00039020227,0.007128313,0.0061493516,0.98497504
0.00073765055,0.00021591823,0.00040350072,0.00039022794,0.007127718,0.006150393,0.98497456
0.0006419137,0.00015161587,0.00037771196,0.0002929602,0.008884641,0.0048312745,0.9848199
0.0006861322,0.00013750416,0.00034969454,0.0003024052,0.007948423,0.0051345676,0.98544127
0.0006341225,0.00014032987,0.0002893956,0.00029133758,0.006500816,0.0050447737,0.98709923
0.00058713864,0.00016501987,0.00027312044,0.00031859535,0.0060608094,0.005608308,0.986987
0.0006326772,0.00020319811,0.0005492207,0.00042604769,0.0068452964,0.007062802,0.9842808
0.0006164054,0.00019465425,0.00045395325,0.00043552506,0.0063737906,0.006678697,0.985247
0.0005528863,0.00016368541,0.0004951515,0.0004880005,0.005791572,0.008146158,0.9843626
0.0005784512,0.00016777754,0.00048836204,0.0005149476,0.005949601,0.007477182,0.9848237
0.00053272786,0.00015276262,0.000420553,0.00041772597,0.008354082,0.0050560683,0.98506606
0.00051673286,0.00015300742,0.0004098707,0.00042373643,0.007820738,0.005262207,0.9854137
0.0005513302,0.0001278584,0.00022004334,0.0003376977,0.0060420954,0.0028118808,0.98990905
0.00049652474,0.000118711825,0.00019176272,0.00033853736,0.005672844,0.0025737486,0.99060786
0.0004985036,0.00010649754,0.00018690972,0.00026817917,0.0064339805,0.0025378217,0.9899682
0.0005035447,0.000105279076,0.00018656686,0.00027041603,0.0063140737,0.002603948,0.99001616
0.0005680869,0.00010424461,0.00020451489,0.00033674488,0.006262606,0.0026305337,0.98989326
0.0005347854,0.00010425462,0.00019404982,0.0003159237,0.00597088,0.0026037272,0.99027634
0.00062592654,9.9665755e-05,0.00020177706,0.00031741595,0.005947626,0.0022316056,0.990576
0.00057904975,9.010024e-05,0.00018962134,0.00032088737,0.00562776,0.0023902417,0.9908023
0.0006414836,9.1594695e-05,0.00018274123,0.00026794852,0.006018379,0.0023369202,0.99046093
0.0006511631,9.3788985e-05,0.00018288314,0.00026840044,0.006028521,0.0023048504,0.9904704
0.000657127,9.7209464e-05,0.00014650711,0.0002624265,0.0061241165,0.0019571825,0.9907554
0.00063631113,9.525076e-05,0.00014680266,0.00026107582,0.0064506065,0.0019567201,0.99045324
