anger,disgust,fear,happiness,sadness,surprise,neutral
0.14760919,0.0004609895,0.021057744,0.0010828167,0.01779595,0.00336835,0.8086249
0.15570678,0.00046623606,0.02220128,0.0010590784,0.019075759,0.003405977,0.7980849
0.14972124,0.0003086674,0.008072192,0.0010446247,0.014865288,0.0009721636,0.8250158
0.10135349,0.00032974654,0.008247214,0.0011915002,0.013214415,0.0013899601,0.8742737
0.10154819,0.00032995272,0.008216303,0.0011784786,0.013263084,0.0013888117,0.8740752
0.07134829,0.00030986674,0.009776993,0.0010540639,0.016467536,0.0015741149,0.8994692
0.072238766,0.00032323904,0.010312992,0.0011881915,0.015582931,0.0015718396,0.8987821
0.08701317,0.00034151808,0.014811035,0.0011888313,0.019552667,0.0022234146,0.87486935
0.0882718,0.00034105146,0.015790693,0.0011838858,0.020284897,0.002325086,0.87180257
0.07735993,0.00035040642,0.013244786,0.001080098,0.020586867,0.0016600244,0.8857179
0.07114548,0.00032507474,0.013046216,0.0011091884,0.020884344,0.0016487896,0.8918409
0.06790671,0.00029873993,0.014250896,0.0011065133,0.021735882,0.0014993821,0.8932019
0.069337696,0.00031637566,0.014591512,0.0010862204,0.022358086,0.0015121195,0.890798
0.0776447,0.000291808,0.008374533,0.0010238868,0.01755893,0.0008684313,0.8942377
0.07768114,0.00028302375,0.007608334,0.0009943149,0.01707217,0.0008115346,0.8955494
0.084532134,0.00073804485,0.027868085,0.00055832136,0.045699514,0.0014615958,0.83914226
0.08529561,0.0007064637,0.027852576,0.0005814615,0.045233797,0.0014279835,0.83890206
0.051732615,0.00060477306,0.028412737,0.0006806641,0.0380337,0.0019939695,0.8785415
0.056731347,0.000607261,0.028922604,0.0007070101,0.040129658,0.0023540251,0.87054807
0.048826247,0.00056207564,0.03211189,0.0006536877,0.049848482,0.0020114742,0.8659861
0.049956605,0.00051984534,0.027682666,0.00069642713,0.045612324,0.0021729607,0.8733592
0.05284823,0.00043800919,0.017995695,0.00062445714,0.04251686,0.0014894535,0.88408726
0.05323946,0.00046514548,0.020666657,0.0005982471,0.04567645,0.001641189,0.87771285
0.042628545,0.00030456865,0.011376146,0.00088284974,0.02740956,0.0010098276,0.9163886
0.04158296,0.0003041979,0.011252561,0.00087988086,0.027420077,0.0009493225,0.917611
0.04867873,0.00042836298,0.01153073,0.00063744053,0.023883222,0.00074077543,0.9141008
0.04939029,0.00043356314,0.0114108035,0.00065329956,0.02357568,0.00074011,0.9137963
0.04408841,0.0011590379,0.049887437,0.0008349841,0.04373149,0.0015709893,0.85872763
0.043871604,0.0011348124,0.049304184,0.00082432455,0.043138746,0.001572987,0.8601534
0.046136305,0.00077776687,0.034608938,0.00079359685,0.036619127,0.001751201,0.87931305
0.051167116,0.00085669995,0.03590858,0.00080917607,0.034223385,0.0020023673,0.8750327
0.04660013,0.0010905138,0.043844882,0.00059363135,0.04066687,0.0016311908,0.8655728
0.04693685,0.0010900007,0.043499544,0.0005972421,0.040562667,0.0016495597,0.8656641
0.02709132,0.0012153129,0.06967936,0.0004524921,0.024805516,0.0022545527,0.87450147
0.027377227,0.001205676,0.06788108,0.00044257074,0.023540633,0.0021977345,0.8773551
0.033097196,0.00049939135,0.012898722,0.00073393947,0.028964033,0.0015518173,0.92225486
0.03498152,0.0004978602,0.012863393,0.00072878617,0.027754102,0.0015300727,0.9216443
0.043740425,0.0007674919,0.018212589,0.0006723018,0.025867552,0.0013646038,0.909375
0.043252673,0.0007888914,0.02152423,0.0007002484,0.025804136,0.0014198833,0.90650994
0.07047132,0.0007464747,0.014574088,0.0006914714,0.017583273,0.001424975,0.8945084
0.07014913,0.00073116133,0.013855693,0.00070447935,0.018273385,0.0013032353,0.89498293
0.05371614,0.0006464229,0.010801926,0.000869154,0.010895517,0.001182961,0.9218879
0.061815783,0.0007177702,0.011171218,0.000908623,0.0112767,0.0012139236,0.9128959
0.083684765,0.0009921098,0.010923704,0.0009334619,0.012760702,0.0012246021,0.8894806
0.0818392,0.0009610391,0.010613662,0.0009134378,0.012596338,0.0011700758,0.8919063
0.119417034,0.0014793901,0.018049125,0.00080319337,0.007665634,0.00089842617,0.8516872
0.10973674,0.0014505817,0.017194891,0.0007831733,0.00825278,0.00082934916,0.86175245
0.06222752,0.0015396829,0.0234737,0.00077185244,0.007977435,0.00096467475,0.9030451
0.06456376,0.0015765182,0.023720266,0.0007635666,0.008060334,0.0009734489,0.9003421
0.051409766,0.0014069398,0.025080949,0.00069609226,0.0072168405,0.00087547494,0.913314
0.051861547,0.0014133528,0.025102522,0.000696166,0.007096774,0.0008813457,0.9129483
0.0452819,0.0011350159,0.023906594,0.0005687896,0.0068936273,0.0008274885,0.92138654
0.046831127,0.0011565209,0.025822125,0.00056879147,0.007221979,0.00084005634,0.9175594
0.097580224,0.000993571,0.020697527,0.0008636844,0.011039167,0.0014123633,0.86741346
0.0880142,0.00096386473,0.019701503,0.0008509646,0.011163377,0.0013221573,0.8779839
0.103278086,0.0009759929,0.015199442,0.0006997336,0.011136191,0.00106239,0.8676481
0.10001087,0.0009441417,0.015162151,0.00071617856,0.0109732235,0.0010656589,0.8711277
