anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036591887,0.0002798297,0.00020812676,0.0003717351,0.0070942123,0.0012407916,0.98714614
0.0037138534,0.00026733815,0.000220027,0.00036302794,0.0071166377,0.0013510467,0.9869681
0.003718351,0.00026178523,0.00020721127,0.00036721717,0.00699102,0.00132954,0.98712486
0.004129726,0.00050435285,0.00035050936,0.00038741334,0.008165605,0.0015962751,0.98486614
0.0040810583,0.00050059735,0.0003480703,0.00038837251,0.008264666,0.0015799046,0.98483735
0.002679781,0.00042550216,0.0002810684,0.00038994546,0.00651935,0.0015894587,0.98811483
0.0026422339,0.00041677925,0.0002716002,0.0003767496,0.0068118144,0.0014936182,0.9879872
0.0037052608,0.0002903678,0.00020056838,0.00034970586,0.0067233653,0.000879355,0.98785144
0.0036935783,0.00029475463,0.00020098986,0.00034255453,0.0069185514,0.0008909397,0.98765856
0.0033148,0.0003319805,0.00035096894,0.00030882118,0.0068656453,0.0011628737,0.9876649
0.0032193887,0.00031141116,0.0003873572,0.00031103098,0.007173333,0.0012014732,0.98739594
0.0069502154,0.00034135056,0.0002719809,0.00031758845,0.008633999,0.00077067094,0.98271424
0.007375667,0.00038150133,0.00028216012,0.00030586452,0.00883401,0.0007785261,0.98204225
0.0032439851,0.0003704696,0.00031877882,0.0003996385,0.0065443492,0.0011472625,0.98797554
0.003568231,0.00039655346,0.00031913063,0.00037303622,0.007000763,0.0010623044,0.98728
0.0047742655,0.0004671513,0.00026369002,0.0004001889,0.0066223424,0.00083693577,0.9866354
0.004796368,0.00049628137,0.00025663033,0.00039531905,0.006506391,0.0008136352,0.98673534
0.003414851,0.0003828024,0.0002706856,0.0004140903,0.0059480877,0.0008660113,0.9887034
0.0033842386,0.00040253016,0.00026338486,0.0003966432,0.0058929054,0.0009340671,0.9887262
0.0031521416,0.0003738364,0.00023363215,0.00037263668,0.0060626627,0.00094131904,0.9888638
0.003318009,0.00038507272,0.00023024014,0.0003545865,0.005765233,0.0009732297,0.9889737
0.0041364916,0.00043285757,0.00032232437,0.00042884363,0.0059448457,0.0010632196,0.9876714
0.004149048,0.00037936075,0.00029700162,0.0004166743,0.005762452,0.0009532259,0.98804224
0.0036349238,0.00039069145,0.0002516747,0.00044852842,0.00577216,0.00084940944,0.98865265
0.003828617,0.00041637715,0.0002690068,0.00044009887,0.006170224,0.0008561893,0.9880195
0.004063794,0.0004048105,0.00028175802,0.00036664947,0.0070866193,0.00088455057,0.9869118
0.0042493963,0.00040724737,0.0002668712,0.00035955344,0.0068596196,0.0008262295,0.98703104
0.005090289,0.0004411029,0.00030279747,0.00031226155,0.008121435,0.0008778178,0.98485434
0.005094404,0.0004511072,0.00027880014,0.00031452018,0.0075601344,0.0009212008,0.98537976
0.005999643,0.00038732338,0.00024839895,0.00032360488,0.0077151996,0.0007695543,0.9845562
0.00610496,0.00044044628,0.0002828487,0.00034992734,0.0071816524,0.0009422776,0.98469794
0.007238208,0.00035443163,0.00021867012,0.00035046728,0.0069445325,0.00057576917,0.9843179
0.0072757797,0.00034529477,0.00022154066,0.00036203288,0.007050875,0.0005989992,0.98414546
0.0052976715,0.00037501237,0.0002096267,0.00036173212,0.007669991,0.0005494517,0.9855365
0.005479151,0.0004115287,0.00022698182,0.0003681558,0.008336147,0.0005853396,0.98459274
0.00551799,0.00043503733,0.00025977672,0.00035524985,0.008624668,0.0005739832,0.9842333
0.0053956304,0.00041660375,0.00025024108,0.0003559909,0.008378837,0.00056236895,0.98464036
0.005649052,0.0003751318,0.00023198966,0.00034632848,0.00818154,0.0005546405,0.9846613
0.005710689,0.0003752118,0.00023158989,0.00034555103,0.00823627,0.000538439,0.9845622
0.005163365,0.00031197083,0.00025482624,0.0003914997,0.007860959,0.00064419257,0.9853732
0.005159985,0.00031975293,0.0002614039,0.00039993442,0.008309396,0.000662214,0.9848873
0.0050674733,0.0002765471,0.00018627202,0.00042121575,0.008129617,0.00040401286,0.9855149
0.0047161747,0.00027650126,0.00017492501,0.00039814625,0.007888426,0.00037360686,0.98617226
0.0043384256,0.00022358063,0.00014072587,0.00034493793,0.006901529,0.000372588,0.98767823
0.0040081637,0.00022098818,0.00013667908,0.00034414013,0.0063547497,0.00038009055,0.98855513
